# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477198800.0 100 120127.00	1001.64	27.24	60.44	0.00	221.22	20.48	0.00	309.21	249.72	0.00	0.00
1477198801.0 100 120127.00	1001.25	27.06	60.60	0.00	216.20	19.54	0.00	309.43	249.72	0.00	0.00
1477198803.0 100 120127.00	999.99	27.06	60.44	0.00	217.45	19.81	0.00	309.32	225.21	0.00	0.00
1477198804.0 100 120127.00	1001.25	27.06	60.76	0.00	216.20	19.54	0.00	309.43	249.72	0.00	0.00
1477198805.0 100 120127.00	1000.38	27.24	60.76	0.00	218.70	20.38	0.00	309.27	249.72	0.00	0.00
1477198806.0 100 120127.00	1001.64	27.24	60.13	0.00	221.22	19.48	0.00	309.38	225.21	0.00	0.00
1477198807.0 100 120127.00	1000.78	27.43	60.28	0.00	214.96	20.41	0.00	309.21	249.72	0.00	0.00
1477198808.0 100 120127.00	1001.25	27.06	60.44	0.00	214.96	19.97	0.00	309.21	225.21	0.00	0.00
1477198809.0 100 120127.00	1001.25	27.06	60.28	0.00	212.48	21.09	0.00	309.27	225.21	0.00	0.00
1477198810.0 100 120127.00	1000.78	27.43	60.44	0.00	221.22	20.59	0.00	309.27	225.21	0.00	0.00
1477198811.0 100 120127.00	1000.78	27.43	60.76	0.00	218.70	20.17	0.00	309.38	249.72	0.00	0.00
1477198812.0 100 120127.00	1002.04	27.43	60.76	0.00	222.49	20.59	0.00	309.21	249.72	0.00	0.00
1477198813.0 100 120127.00	1000.38	27.24	60.60	0.00	216.20	20.22	0.00	309.21	285.25	0.00	0.00
1477198814.0 100 120127.00	1000.38	27.24	60.44	0.00	221.22	20.48	0.00	309.27	206.97	0.00	0.00
1477198815.0 100 120127.00	999.99	27.06	58.70	0.00	216.20	20.83	0.00	309.21	249.72	0.00	0.00
1477198816.0 100 120127.00	1000.78	27.43	60.44	0.00	223.76	20.02	0.00	309.27	249.72	0.00	0.00
1477198818.0 100 120127.00	1000.38	27.24	60.92	0.00	213.72	20.10	0.00	309.21	225.21	0.00	0.00
1477198819.0 100 120127.00	999.99	27.06	60.28	0.00	214.96	20.43	0.00	309.38	225.21	0.00	0.00
1477198820.0 100 120127.00	1001.64	27.24	60.44	0.00	217.45	21.93	0.00	309.15	225.21	0.00	0.00
1477198821.0 100 120127.00	1001.25	27.06	60.76	1.76	222.49	19.46	0.00	309.55	249.72	0.00	0.00
1477198822.0 100 120127.00	999.99	27.06	60.60	0.00	219.96	19.03	0.00	309.60	225.21	0.00	0.00
1477198823.0 100 120127.00	1001.64	27.24	60.28	0.00	218.70	20.00	0.00	309.21	225.21	0.00	0.00
1477198824.0 100 120127.00	1000.38	27.24	60.76	0.00	225.04	19.81	0.00	309.60	285.25	0.00	0.00
1477198825.0 100 120127.00	1001.64	27.24	60.28	0.00	218.70	20.22	0.00	309.32	225.21	0.00	0.00
1477198826.0 100 120127.00	1001.64	27.24	59.97	0.00	222.49	19.51	0.00	309.49	249.72	0.00	0.00
1477198827.0 100 120127.00	1000.78	27.43	60.76	0.00	221.22	20.00	0.00	309.21	249.72	0.00	0.00
1477198828.0 100 120127.00	1001.64	27.24	60.76	0.00	221.22	19.76	0.00	309.38	225.21	0.00	0.00
1477198829.0 100 120127.00	1000.38	27.24	60.13	0.00	216.20	19.95	0.00	309.32	249.72	0.00	0.00
1477198830.0 100 120127.00	1001.25	27.06	60.60	0.00	222.49	19.48	0.00	309.49	225.21	0.00	0.00
1477198831.0 100 120127.00	1000.38	27.24	60.28	0.00	217.45	19.95	0.00	309.43	285.25	0.00	0.00
1477198833.0 100 120127.00	1002.04	27.43	60.76	0.00	219.96	21.01	0.00	309.27	225.21	0.00	0.00
1477198834.0 100 120127.00	1001.64	27.24	60.92	0.00	216.20	20.63	0.00	309.43	225.21	0.00	0.00
1477198835.0 100 120127.00	999.99	27.06	61.39	0.00	223.76	20.63	0.00	309.15	225.21	0.00	0.00
1477198836.0 100 120127.00	1002.04	27.43	60.60	0.00	216.20	20.57	0.00	309.21	206.97	0.00	0.00
1477198837.0 100 120127.00	1000.38	27.24	60.92	0.00	217.45	19.73	0.00	309.43	249.72	0.00	0.00
1477198838.0 100 120127.00	1000.38	27.24	67.25	0.00	217.45	20.38	0.00	309.27	249.72	0.00	0.00
1477198839.0 100 120127.00	1002.04	27.43	60.76	0.00	219.96	19.76	0.00	309.38	225.21	0.00	0.00
1477198840.0 100 120127.00	1001.25	27.06	60.44	0.00	221.22	19.76	0.00	309.49	285.25	0.00	0.00
1477198841.0 100 120127.00	1001.64	27.24	61.08	0.00	219.96	19.54	0.00	309.43	249.72	0.00	0.00
1477198842.0 100 120127.00	1000.38	27.24	60.13	0.00	219.96	19.81	0.00	309.43	206.97	0.00	0.00
1477198843.0 100 120127.00	1000.78	27.43	60.60	0.00	217.45	20.15	0.00	309.27	249.72	0.00	0.00
1477198844.0 100 120127.00	1001.64	27.24	61.08	0.00	216.20	19.51	0.00	309.27	225.21	0.00	0.00
1477198845.0 100 120127.00	1001.64	27.24	61.23	0.00	217.45	21.15	0.00	309.27	225.21	0.00	0.00
1477198846.0 100 120127.00	999.99	27.06	60.60	0.00	217.45	20.02	0.00	309.27	225.21	0.00	0.00
1477198848.0 100 120127.00	1002.04	27.43	60.76	0.00	216.20	21.01	0.00	309.32	225.21	0.00	0.00
1477198849.0 100 120127.00	1000.78	27.43	60.60	0.00	217.45	20.97	0.00	309.27	249.72	0.00	0.00
1477198850.0 100 120127.00	1000.38	27.24	61.23	0.00	217.45	20.59	0.00	309.49	344.01	0.00	0.00
1477198851.0 100 120127.00	1001.64	27.24	60.76	0.00	216.20	20.59	0.00	309.32	249.72	0.00	0.00
1477198852.0 100 120127.00	1002.04	27.43	65.82	0.00	216.20	19.76	0.00	309.49	249.72	0.00	0.00
1477198853.0 100 120127.00	1001.64	27.24	60.60	0.00	222.49	20.05	0.00	309.32	249.72	0.00	0.00
1477198854.0 100 120127.00	999.99	27.06	60.92	0.00	217.45	19.43	0.00	309.38	225.21	0.00	0.00
1477198855.0 100 120127.00	999.99	27.06	61.08	0.00	218.70	20.38	0.00	309.38	285.25	0.00	0.00
1477198856.0 100 120127.00	1002.04	27.43	69.78	0.00	218.70	19.87	0.00	309.43	225.21	0.00	0.00
1477198857.0 100 120127.00	1000.78	27.43	60.92	0.00	217.45	20.10	0.00	309.43	249.72	0.00	0.00
1477198858.0 100 120127.00	1000.38	27.24	60.76	0.00	218.70	20.52	0.00	309.27	206.97	0.00	0.00
1477198859.0 100 120127.00	1001.25	27.06	60.28	0.00	213.72	21.19	0.00	309.10	225.21	0.00	0.00
1477198860.0 100 120127.00	1001.64	27.24	60.13	0.00	214.96	21.01	0.00	309.32	225.21	0.00	0.00
1477198861.0 100 120127.00	1001.64	27.24	61.39	0.00	218.70	19.92	0.00	309.27	285.25	0.00	0.00
1477198862.0 100 120127.00	1002.04	27.43	60.76	0.00	218.70	20.57	0.00	309.32	225.21	0.00	0.00
1477198864.0 100 120127.00	1000.78	27.43	60.76	0.00	217.45	20.78	0.00	309.21	225.21	0.00	0.00
1477198865.0 100 120127.00	1001.64	27.24	61.08	0.00	217.45	19.63	0.00	309.38	206.97	0.00	0.00
1477198866.0 100 120127.00	1000.38	27.24	60.60	0.00	217.45	20.63	0.00	309.21	225.21	0.00	0.00
1477198867.0 100 120127.00	1000.78	27.43	60.92	0.00	216.20	20.78	0.00	309.27	249.72	0.00	0.00
1477198868.0 100 120127.00	1000.78	27.43	61.08	0.00	216.20	20.59	0.00	309.21	249.72	0.00	0.00
1477198869.0 100 120127.00	1000.38	27.24	60.92	0.00	217.45	20.00	0.00	309.27	225.21	0.00	0.00
1477198870.0 100 120127.00	1001.25	27.06	61.23	0.00	217.45	20.38	0.00	309.27	249.72	0.00	0.00
1477198871.0 100 120127.00	1000.78	27.43	60.60	0.00	218.70	20.78	0.00	309.27	285.25	0.00	0.00
1477198872.0 100 120127.00	1001.64	27.24	60.92	0.00	218.70	20.43	0.00	309.43	225.21	0.00	0.00
1477198873.0 100 120127.00	1000.38	27.24	60.76	0.00	217.45	20.63	0.00	309.27	225.21	0.00	0.00
1477198874.0 100 120127.00	999.99	27.06	60.60	0.00	217.45	20.97	0.00	309.49	249.72	0.00	0.00
1477198875.0 100 120127.00	1001.25	27.06	60.76	0.00	219.96	20.22	0.00	309.43	249.72	0.00	0.00
1477198876.0 100 120127.00	1001.25	27.06	60.92	0.00	217.45	20.24	0.00	309.38	285.25	0.00	0.00
1477198877.0 100 120127.00	1001.64	27.24	60.76	0.00	219.96	20.78	0.00	309.27	285.25	0.00	0.00
1477198878.0 100 120127.00	1002.04	27.43	60.92	0.00	217.45	19.71	0.00	309.32	225.21	0.00	0.00
1477198879.0 100 120127.00	1001.64	27.24	61.23	0.00	217.45	20.63	0.00	309.38	249.72	0.00	0.00
