# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481839200.0 60 190104.82	998.73	27.06	61.87	0.00	217.45	-0.00	2.88	309.32	0.00	708.32	7307.31
1481839201.0 60 190104.82	999.52	27.43	61.87	0.00	217.45	-2.33	2.88	309.55	0.00	708.32	7307.31
1481839202.0 60 190104.82	998.73	27.06	61.55	0.00	218.70	-0.00	2.88	309.32	0.00	708.32	7307.31
1481839203.0 60 190104.82	998.73	27.06	61.08	0.00	219.96	-0.00	2.88	309.38	0.00	708.32	7307.31
1481839204.0 60 190104.82	997.87	27.24	61.87	0.00	222.49	0.68	2.88	309.27	473.68	708.32	7307.31
1481839205.0 60 190104.82	998.73	27.06	61.39	0.00	217.45	-2.33	2.88	309.10	0.00	708.32	7307.31
1481839206.0 60 190104.82	998.73	27.06	61.23	0.00	218.70	-0.00	2.88	309.55	0.00	708.32	7307.31
1481839207.0 60 190104.82	997.47	27.06	61.39	0.00	219.96	-0.00	2.88	309.43	0.00	708.32	7307.31
1481839208.0 60 190104.82	1000.38	27.24	61.08	0.00	218.70	-0.00	2.88	309.66	0.00	708.32	7307.31
1481839209.0 62 190104.82	999.13	27.24	61.39	0.00	221.22	-2.33	1.44	309.32	0.00	708.32	7307.31
1481839210.0 62 190104.82	997.47	27.06	61.39	0.00	217.45	-0.00	1.44	309.60	0.00	708.32	7307.31
1481839211.0 62 190104.82	998.73	27.06	62.34	0.00	218.70	-0.00	1.44	309.32	0.00	708.32	7307.31
1481839212.0 62 190104.82	997.87	27.24	70.41	0.00	217.45	-2.33	1.44	309.60	0.00	708.32	7307.31
1481839213.0 62 190104.82	999.52	27.43	61.71	0.00	217.45	-0.00	1.44	309.27	0.00	708.32	7307.31
1481839214.0 62 190104.82	998.73	27.06	62.03	0.00	221.22	-0.00	1.44	309.72	0.00	708.32	7307.31
1481839215.0 62 190104.82	998.73	27.06	61.71	0.00	222.49	-2.33	1.44	309.49	0.00	708.32	7307.31
1481839216.0 62 190104.82	998.73	27.06	61.71	0.00	216.20	0.68	1.44	309.27	0.00	708.32	7307.31
1481839217.0 62 190104.82	999.13	27.24	62.18	0.00	217.45	-0.00	1.44	309.32	0.00	708.32	7307.31
1481839218.0 62 190104.82	997.87	27.24	61.55	0.00	217.45	-0.00	1.44	309.55	0.00	708.32	7307.31
1481839220.0 62 190104.82	999.52	27.43	62.18	0.00	217.45	-0.00	1.44	309.21	0.00	708.32	7307.31
1481839221.0 62 190104.82	998.73	27.06	61.71	0.00	225.04	-2.33	1.44	309.43	473.68	708.32	7307.31
1481839222.0 62 190104.82	999.52	27.43	61.71	0.00	216.20	-0.00	1.44	309.21	0.00	708.32	7307.31
1481839223.0 62 190104.82	997.47	27.06	62.18	0.00	225.04	8.08	1.44	309.38	473.68	708.32	7307.31
1481839224.0 62 190104.82	997.47	27.06	62.03	0.00	217.45	-0.00	1.44	309.27	473.68	708.32	7307.31
1481839225.0 62 190104.82	999.13	27.24	62.03	0.00	227.60	-2.33	1.44	309.38	0.00	708.32	7307.31
1481839226.0 62 190104.82	999.13	27.24	61.23	0.00	218.70	-0.00	1.44	309.43	473.68	708.32	7307.31
1481839227.0 62 190104.82	999.99	27.06	62.50	0.00	225.04	2.44	1.44	309.32	0.00	708.32	7307.31
1481839228.0 62 190104.82	998.73	27.06	66.30	0.00	216.20	-2.33	1.44	309.27	0.00	708.32	7307.31
1481839229.0 62 190104.82	997.47	27.06	62.66	0.00	230.18	4.66	1.44	309.32	0.00	708.32	7307.31
1481839230.0 62 190104.82	998.73	27.06	62.03	0.00	226.32	-0.00	1.44	309.27	0.00	708.32	7307.31
1481839231.0 62 190104.82	999.13	27.24	62.03	0.00	216.20	-0.00	1.44	309.60	0.00	708.32	7307.31
1481839232.0 62 190104.82	999.13	27.24	61.87	0.00	218.70	-0.00	1.44	309.66	0.00	708.32	7307.31
1481839233.0 62 190104.82	998.73	27.06	61.71	0.00	217.45	-0.00	1.44	309.27	0.00	708.32	7307.31
1481839234.0 62 190104.82	999.52	27.43	62.18	0.00	222.49	-2.33	1.44	309.55	0.00	708.32	7307.31
1481839235.0 62 190104.82	997.47	27.06	61.87	0.00	219.96	-0.00	1.44	309.32	0.00	708.32	7307.31
1481839236.0 62 190104.82	999.13	27.24	62.34	0.00	221.22	-0.00	0.00	309.60	0.00	708.32	7307.31
1481839237.0 62 190104.82	998.73	27.06	63.45	0.00	217.45	-0.00	0.00	309.32	0.00	708.32	7307.31
1481839238.0 62 190104.82	999.52	27.43	61.87	0.00	225.04	-0.00	0.00	309.60	0.00	708.32	7307.31
1481839239.0 62 190104.82	998.73	27.06	62.50	0.00	223.76	0.68	0.00	309.32	0.00	708.32	7307.31
1481839240.0 62 190104.82	999.13	27.24	61.71	0.00	225.04	-0.00	0.00	309.55	0.00	708.32	7307.31
1481839241.0 62 190104.82	998.73	27.06	61.87	0.00	218.70	-2.33	0.00	309.32	0.00	708.32	7307.31
1481839242.0 62 190104.82	999.13	27.24	61.39	0.00	216.20	0.68	0.00	309.55	0.00	708.32	7307.31
1481839243.0 62 190104.82	998.73	27.06	61.71	0.00	225.04	-2.33	0.00	309.38	0.00	708.32	7307.31
1481839244.0 62 190104.82	999.13	27.24	62.66	0.00	219.96	-2.33	0.00	309.27	0.00	708.32	7307.31
1481839245.0 63 190104.82	998.33	26.87	61.87	0.00	218.70	0.68	0.00	309.60	0.00	708.32	7307.31
1481839246.0 63 190104.82	999.13	27.24	61.87	0.00	219.96	-2.33	0.00	309.32	0.00	708.32	7307.31
1481839247.0 63 190104.82	999.13	27.24	62.18	0.00	218.70	-2.33	0.00	309.60	0.00	708.32	7307.31
1481839249.0 63 190104.82	997.47	27.06	62.18	0.00	218.70	0.68	0.00	309.43	0.00	708.32	7307.31
1481839250.0 63 190104.82	997.47	27.06	62.34	0.00	221.22	5.45	0.00	309.55	0.00	708.32	7307.31
1481839251.0 63 190104.82	999.13	27.24	62.34	0.00	218.70	-0.00	0.00	309.27	0.00	708.32	7307.31
1481839252.0 63 190104.82	999.13	27.24	62.18	0.00	217.45	-0.00	0.00	309.55	0.00	708.32	7307.31
1481839253.0 63 190104.82	998.73	27.06	62.18	0.00	218.70	-2.33	0.00	309.38	0.00	708.32	7307.31
1481839254.0 63 190104.82	999.13	27.24	62.18	0.00	222.49	-0.00	0.00	309.55	0.00	708.32	7307.31
1481839255.0 63 190104.82	999.13	27.24	62.18	0.00	221.22	0.68	0.00	309.32	0.00	708.32	7307.31
1481839256.0 63 190104.82	998.73	27.06	62.03	0.00	216.20	0.68	0.00	309.27	0.00	708.32	7307.31
1481839257.0 63 190104.82	998.73	27.06	60.28	0.00	216.20	-0.00	0.00	309.27	473.68	708.32	7307.31
1481839258.0 60 190104.82	997.47	27.06	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.32	7307.31
1481839259.0 60 190104.82	997.87	27.24	62.18	0.00	217.45	-0.00	0.00	309.21	0.00	708.32	7307.31
1481839260.0 60 190104.82	999.13	27.24	62.50	0.00	230.18	5.45	0.00	309.27	473.68	708.32	7307.31
1481839261.0 60 190104.82	998.73	27.06	61.71	0.00	214.96	-0.00	0.00	309.21	0.00	708.32	7307.31
1481839262.0 60 190104.82	998.73	27.06	62.18	0.00	226.32	-0.00	0.00	309.27	473.68	708.32	7307.31
1481839263.0 60 190104.82	998.73	27.06	61.87	0.00	216.20	-0.00	0.00	309.27	0.00	708.32	7307.31
1481839264.0 60 190104.82	998.73	27.06	61.87	0.00	223.76	-0.00	0.00	309.32	0.00	708.32	7307.31
1481839265.0 60 190104.82	998.73	27.06	61.71	0.00	219.96	-0.00	0.00	309.38	0.00	708.32	7307.31
1481839266.0 60 190104.82	999.99	27.06	62.50	0.00	222.49	-0.00	0.00	309.27	0.00	708.32	7307.31
1481839267.0 60 190104.82	998.33	26.87	61.87	0.00	219.96	-0.00	0.00	309.32	0.00	708.32	7307.31
1481839268.0 60 190104.82	998.73	27.06	60.28	0.00	216.20	-0.00	0.00	309.55	0.00	708.32	7307.31
1481839269.0 60 190104.82	999.13	27.24	61.55	0.00	219.96	-2.33	0.00	309.10	0.00	708.32	7307.31
1481839270.0 60 190104.82	999.52	27.43	62.03	0.00	221.22	-2.33	0.00	309.77	0.00	708.32	7307.31
1481839271.0 60 190104.82	998.73	27.06	62.18	0.00	226.32	-2.33	0.00	309.60	0.00	708.32	7307.31
1481839272.0 60 190104.82	999.13	27.24	61.71	0.00	219.96	-0.00	1.44	309.32	0.00	708.32	7307.31
1481839273.0 60 190104.82	1000.38	27.24	62.03	0.00	225.04	-0.00	1.44	309.55	0.00	708.32	7307.31
1481839274.0 60 190104.82	997.87	27.24	61.71	0.00	218.70	-0.00	1.44	309.32	0.00	708.32	7307.31
1481839275.0 60 190104.82	998.73	27.06	62.34	0.00	228.89	-0.00	1.44	309.72	0.00	708.32	7307.31
1481839277.0 60 190104.82	998.73	27.06	61.71	0.00	219.96	-0.00	1.44	309.27	0.00	708.32	7307.31
1481839278.0 60 190104.82	998.73	27.06	62.34	0.00	225.04	-0.00	1.44	309.66	0.00	708.32	7307.31
