# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458514801.0 181646.71	998.62	24.07	85.28	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514802.0 181646.71	998.22	23.88	85.13	5.27	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514803.0 181646.71	998.62	24.07	84.81	5.27	213.72	-0.00	101.78	309.15	0.00	708.34	7307.27
1458514804.0 181646.71	997.82	23.69	85.13	5.27	210.02	-0.00	101.78	308.93	0.00	708.34	7307.27
1458514805.0 181646.71	996.97	23.88	85.13	5.27	210.02	-0.00	101.78	308.93	0.00	708.34	7307.27
1458514806.0 181646.71	998.62	24.07	84.97	5.27	207.58	-0.00	101.78	308.76	0.00	708.34	7307.27
1458514807.0 181646.71	998.62	24.07	85.13	3.51	210.02	-0.00	101.78	308.87	0.00	708.34	7307.27
1458514808.0 181646.71	998.22	23.88	84.65	3.51	213.72	-0.00	101.78	309.10	0.00	708.34	7307.27
1458514809.0 181646.71	998.62	24.07	85.92	5.27	210.02	-2.33	101.78	308.98	0.00	708.34	7307.27
1458514810.0 181646.71	998.22	23.88	85.13	5.27	207.58	-0.00	101.78	308.76	0.00	708.34	7307.27
1458514811.0 181646.71	997.37	24.07	85.60	3.51	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458514812.0 181646.71	998.22	23.88	85.44	5.27	207.58	-0.00	101.78	308.76	0.00	708.34	7307.27
1458514813.0 181646.71	1000.27	24.25	84.81	5.27	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1458514814.0 181646.71	998.22	23.88	84.97	5.27	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1458514815.0 181646.71	999.02	24.25	84.18	3.51	207.58	-0.00	76.34	308.93	0.00	708.34	7307.27
1458514816.0 181646.71	998.22	23.88	85.13	5.27	206.36	-2.33	76.34	308.76	0.00	708.34	7307.27
1458514817.0 181646.71	998.62	24.07	85.76	3.51	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1458514818.0 181646.71	998.62	24.07	85.44	3.51	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1458514819.0 181646.71	998.22	23.88	85.76	5.27	207.58	-0.00	76.34	308.82	0.00	708.34	7307.27
1458514820.0 181646.71	997.82	23.69	85.28	5.27	208.80	-0.00	76.34	308.93	0.00	708.34	7307.27
1458514821.0 181646.71	998.62	24.07	85.76	5.27	207.58	-2.33	76.34	308.87	0.00	708.34	7307.27
1458514822.0 181646.71	998.22	23.88	85.28	3.51	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1458514823.0 181646.71	999.02	24.25	85.44	3.51	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458514824.0 181646.71	996.97	23.88	85.76	5.27	206.36	-0.00	76.34	308.82	0.00	708.34	7307.27
1458514825.0 181646.71	997.37	24.07	85.60	3.51	210.02	-0.00	76.34	308.82	0.00	708.34	7307.27
1458514826.0 181646.71	998.22	23.88	85.92	3.51	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458514827.0 181646.71	997.82	23.69	85.44	5.27	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1458514828.0 181646.71	997.77	24.25	85.60	3.51	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1458514829.0 181646.71	996.97	23.88	85.13	3.51	207.58	-0.00	50.89	308.76	0.00	708.34	7307.27
1458514830.0 181646.71	998.62	24.07	85.13	5.27	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458514831.0 181646.71	998.22	23.88	85.13	5.27	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1458514832.0 181646.71	998.62	24.07	71.68	5.27	206.36	-2.33	50.89	308.82	0.00	708.34	7307.27
1458514833.0 181646.71	998.22	23.88	84.65	5.27	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458514834.0 181646.71	997.37	24.07	85.76	3.51	208.80	-0.00	50.89	308.93	0.00	708.34	7307.27
1458514835.0 181646.71	998.22	23.88	85.13	3.51	207.58	-0.00	50.89	308.76	0.00	708.34	7307.27
1458514836.0 181646.71	998.22	23.88	85.44	3.51	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458514837.0 181646.71	997.82	23.69	85.13	5.27	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1458514838.0 181646.71	998.22	23.88	85.13	3.51	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1458514839.0 181646.71	998.62	24.07	84.65	5.27	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1458514840.0 181646.71	996.57	23.69	85.44	3.51	207.58	-2.33	50.89	308.82	0.00	708.34	7307.27
1458514841.0 181646.71	999.02	24.25	83.07	3.51	207.58	-0.00	50.89	308.76	0.00	708.34	7307.27
1458514842.0 181646.71	998.22	23.88	85.13	5.27	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1458514843.0 181646.71	997.82	23.69	85.28	5.27	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458514843.0 181646.71	997.82	23.69	84.81	3.51	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458514844.0 181646.71	997.82	23.69	85.13	5.27	206.36	-0.00	25.45	308.82	0.00	708.34	7307.27
1458514845.0 181646.71	999.07	23.69	84.34	5.27	206.36	-0.00	25.45	308.82	0.00	708.34	7307.27
1458514846.0 181646.71	997.82	23.69	85.44	5.27	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1458514847.0 181646.71	998.62	24.07	84.65	3.51	207.58	-0.00	25.45	308.93	0.00	708.34	7307.27
1458514848.0 181646.71	998.22	23.88	84.81	3.51	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458514849.0 181646.71	998.22	23.88	84.97	5.27	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458514850.0 181646.71	998.22	23.88	84.65	3.51	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1458514851.0 181646.71	998.22	23.88	84.34	5.27	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458514852.0 181646.71	996.57	23.69	85.92	5.27	210.02	-0.00	25.45	308.82	0.00	708.34	7307.27
1458514853.0 181646.71	999.47	23.88	84.97	3.51	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458514854.0 181646.71	997.82	23.69	82.59	3.51	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1458514855.0 181646.71	998.22	23.88	84.97	3.51	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1458514856.0 181646.71	998.62	24.07	84.65	3.51	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1458514857.0 181646.71	999.47	23.88	82.44	3.51	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1458514858.0 181646.71	997.82	23.69	90.03	3.51	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458514859.0 181646.71	997.82	23.69	84.65	3.51	206.36	-0.00	25.45	308.87	0.00	708.34	7307.27
1458514860.0 181646.71	997.37	24.07	84.81	3.51	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458514861.0 181646.71	998.22	23.88	85.28	3.51	206.36	-2.33	25.45	308.82	0.00	708.34	7307.27
1458514862.0 181646.71	998.22	23.88	85.13	3.51	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1458514863.0 181646.71	998.22	23.88	84.97	3.51	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458514864.0 181646.71	999.47	23.88	87.34	3.51	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1458514865.0 181646.71	996.97	23.88	86.71	3.51	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458514866.0 181646.71	998.22	23.88	89.87	3.51	206.36	-0.00	25.45	308.82	0.00	708.34	7307.27
1458514867.0 181646.71	998.62	24.07	87.18	3.51	207.58	-2.33	25.45	308.76	0.00	708.34	7307.27
1458514868.0 181646.71	997.37	24.07	85.28	3.51	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1458514869.0 181646.71	998.22	23.88	85.44	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514870.0 181646.71	996.97	23.88	85.44	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514871.0 181646.71	997.82	23.69	84.97	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514872.0 181646.71	998.22	23.88	85.13	3.51	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514873.0 181646.71	998.22	23.88	85.28	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514874.0 181646.71	998.22	23.88	85.76	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514875.0 181646.71	998.22	23.88	85.60	5.27	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458514876.0 181646.71	998.62	24.07	82.91	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514877.0 181646.71	998.22	23.88	86.08	3.51	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514878.0 181646.71	997.82	23.69	85.44	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514879.0 181646.71	998.22	23.88	85.28	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514880.0 181646.71	998.22	23.88	85.76	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458514881.0 181646.71	999.47	23.88	85.28	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458514882.0 181646.71	998.22	23.88	84.97	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514883.0 181646.71	997.82	23.69	84.65	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514884.0 181646.71	997.82	23.69	90.82	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514885.0 181646.71	997.82	23.69	85.28	3.51	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514886.0 181646.71	997.42	23.50	85.44	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514887.0 181646.71	999.07	23.69	84.97	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514888.0 181646.71	998.22	23.88	85.44	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514889.0 181646.71	998.62	24.07	85.60	1.76	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514890.0 181646.71	998.22	23.88	85.13	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514891.0 181646.71	996.97	23.88	84.97	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514892.0 181646.71	997.82	23.69	85.13	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514893.0 181646.71	997.82	23.69	87.03	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514894.0 181646.71	998.22	23.88	85.13	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514895.0 181646.71	999.47	23.88	85.13	1.76	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1458514896.0 181646.71	998.22	23.88	85.13	3.51	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514897.0 181646.71	999.47	23.88	85.13	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514898.0 181646.71	999.87	24.07	84.81	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458514899.0 181646.71	998.62	24.07	84.97	1.76	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514900.0 181646.71	998.62	24.07	83.86	3.51	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514901.0 181646.71	999.07	23.69	85.13	3.51	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1458514902.0 181646.71	998.22	23.88	85.28	1.76	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458514903.0 181646.71	997.82	23.69	84.81	3.51	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1458514903.0 181646.71	998.22	23.88	85.44	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458514904.0 181646.71	999.47	23.88	84.34	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514905.0 181646.71	997.82	23.69	85.28	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514906.0 181646.71	998.22	23.88	85.13	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514907.0 181646.71	997.82	23.69	85.60	3.51	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514908.0 181646.71	997.82	23.69	85.28	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514909.0 181646.71	997.82	23.69	85.60	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514910.0 181646.71	998.22	23.88	85.13	3.51	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514911.0 181646.71	998.62	24.07	85.60	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514912.0 181646.71	998.22	23.88	85.60	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514913.0 181646.71	998.62	24.07	85.28	1.76	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458514914.0 181646.71	996.97	23.88	84.97	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514915.0 181646.71	998.22	23.88	85.13	3.51	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1458514916.0 181646.71	996.97	23.88	85.44	1.76	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514917.0 181646.71	998.22	23.88	85.44	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514918.0 181646.71	998.62	24.07	87.97	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514919.0 181646.71	998.62	24.07	85.60	1.76	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514920.0 181646.71	997.82	23.69	87.97	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514921.0 181646.71	998.22	23.88	85.92	1.76	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514922.0 181646.71	998.22	23.88	85.44	1.76	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514923.0 181646.71	997.82	23.69	85.60	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458514924.0 181646.71	998.62	24.07	85.44	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514925.0 181646.71	998.22	23.88	85.60	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514926.0 181646.71	998.22	23.88	85.28	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514927.0 181646.71	999.87	24.07	85.76	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514928.0 181646.71	998.22	23.88	85.92	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514929.0 181646.71	997.82	23.69	85.44	1.76	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514930.0 181646.71	999.47	23.88	85.28	3.51	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1458514931.0 181646.71	998.62	24.07	85.60	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514932.0 181646.71	998.62	24.07	85.60	1.76	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514933.0 181646.71	999.07	23.69	85.44	1.76	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514934.0 181646.71	997.82	23.69	85.44	1.76	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1458514935.0 181646.71	997.82	23.69	85.76	3.51	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458514936.0 181646.71	997.82	23.69	84.02	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514937.0 181646.71	998.22	23.88	85.92	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514938.0 181646.71	998.22	23.88	85.13	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514939.0 181646.71	998.22	23.88	85.44	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514940.0 181646.71	997.82	23.69	85.76	1.76	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458514941.0 181646.71	998.22	23.88	87.18	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514942.0 181646.71	997.82	23.69	85.92	1.76	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514943.0 181646.71	998.62	24.07	84.81	1.76	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1458514944.0 181646.71	997.82	23.69	89.08	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514945.0 181646.71	998.22	23.88	85.76	1.76	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1458514946.0 181646.71	999.47	23.88	85.44	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514947.0 181646.71	997.82	23.69	85.28	1.76	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1458514948.0 181646.71	998.22	23.88	84.34	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514949.0 181646.71	997.82	23.69	85.60	1.76	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1458514950.0 181646.71	998.62	24.07	89.72	1.76	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514951.0 181646.71	999.07	23.69	85.60	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514952.0 181646.71	996.97	23.88	85.76	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514953.0 181646.71	999.07	23.69	84.81	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458514954.0 181646.71	998.22	23.88	85.44	1.76	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458514955.0 181646.71	998.22	23.88	85.60	3.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514956.0 181646.71	997.82	23.69	85.28	1.76	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458514957.0 181646.71	998.22	23.88	85.60	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
