# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475665200.0 81 164703.89	996.02	19.95	-24.84	63.21	226.32	-2.33	-666.00	310.00	0.00	708.35	7307.27
1475665201.0 81 164703.89	995.61	19.77	-24.84	59.70	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475665202.0 81 164703.89	997.25	19.95	-25.16	61.46	227.60	-0.00	-666.00	310.11	0.00	708.35	7307.27
1475665203.0 81 164703.89	995.61	19.77	-24.84	61.46	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475665204.0 81 164703.89	994.78	19.95	-24.84	61.46	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475665205.0 81 164703.89	995.61	19.77	-24.68	61.46	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475665206.0 81 164703.89	995.61	19.77	-25.00	63.21	232.78	0.68	-666.00	309.83	0.00	708.35	7307.27
1475665207.0 81 164703.89	995.61	19.77	-25.00	61.46	232.78	-2.33	-666.00	309.94	0.00	708.35	7307.27
1475665208.0 81 164703.89	996.02	19.95	-24.84	61.46	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475665209.0 81 164703.89	995.61	19.77	-24.84	59.70	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475665210.0 81 164703.89	994.78	19.95	-24.84	61.46	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475665212.0 81 164703.89	994.38	19.77	-25.00	61.46	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475665213.0 81 164703.89	995.61	19.77	-24.68	61.46	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475665214.0 81 164703.89	996.02	19.95	-24.84	61.46	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475665215.0 81 164703.89	995.61	19.77	-24.84	59.70	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475665216.0 81 164703.89	996.02	19.95	-25.00	61.46	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475665217.0 81 164703.89	996.02	19.95	-24.84	61.46	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475665218.0 81 164703.89	996.85	19.77	-24.84	59.70	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475665219.0 81 164703.89	996.02	19.95	-24.84	59.70	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475665220.0 81 164703.89	994.78	19.95	-25.00	59.70	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475665221.0 81 164703.89	996.02	19.95	-25.32	61.46	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475665222.0 81 164703.89	994.38	19.77	-25.00	61.46	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475665223.0 81 164703.89	995.61	19.77	-24.84	59.70	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475665224.0 81 164703.89	994.38	19.77	-24.84	61.46	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475665225.0 81 164703.89	995.61	19.77	-24.84	61.46	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475665226.0 81 164703.89	996.02	19.95	-24.68	59.70	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475665227.0 81 164703.89	994.38	19.77	-24.84	61.46	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475665228.0 81 164703.89	995.61	19.77	-24.84	59.70	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475665229.0 81 164703.89	996.02	19.95	-24.84	59.70	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475665230.0 81 164703.89	995.61	19.77	-24.84	59.70	228.89	-2.33	-666.00	309.94	0.00	708.35	7307.27
1475665231.0 81 164703.89	995.61	19.77	-24.84	59.70	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475665232.0 81 164703.89	995.61	19.77	-25.00	61.46	223.76	-2.33	-666.00	309.77	473.68	708.35	7307.27
1475665233.0 81 164703.89	994.78	19.95	-24.84	61.46	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475665234.0 81 164703.89	995.61	19.77	-25.00	61.46	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475665235.0 81 164703.89	996.02	19.95	-24.84	61.46	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475665236.0 81 164703.89	995.61	19.77	-25.00	59.70	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475665237.0 81 164703.89	994.78	19.95	-24.84	61.46	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475665239.0 81 164703.89	997.25	19.95	-24.84	61.46	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475665240.0 81 164703.89	996.02	19.95	-24.84	61.46	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475665241.0 81 164703.89	996.02	19.95	-25.00	63.21	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475665242.0 80 164703.89	995.61	19.77	-24.84	57.95	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475665243.0 80 164703.89	995.61	19.77	-25.00	61.46	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475665244.0 80 164703.89	995.61	19.77	-24.84	61.46	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475665245.0 80 164703.89	995.21	19.58	-25.00	61.46	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475665246.0 80 164703.89	996.02	19.95	-24.84	59.70	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475665247.0 80 164703.89	995.21	19.58	-25.00	61.46	225.04	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475665248.0 80 164703.89	995.61	19.77	-24.84	61.46	230.18	0.68	-666.00	310.05	0.00	708.35	7307.27
1475665249.0 80 164703.89	995.61	19.77	-25.16	61.46	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475665250.0 80 164703.89	994.78	19.95	-24.84	59.70	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475665251.0 80 164703.89	996.42	20.14	-24.84	61.46	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475665252.0 80 164703.89	995.61	19.77	-24.84	59.70	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475665253.0 80 164703.89	995.61	19.77	-25.00	61.46	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
