# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470711601.0 100 230524.67	1001.29	21.82	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470711601.0 100 230524.67	1001.29	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470711602.0 100 230524.67	1000.04	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470711603.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470711604.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470711604.0 100 230524.67	999.64	21.64	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470711605.0 100 230524.67	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470711606.0 100 230524.67	1001.29	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470711606.0 100 230524.67	1002.53	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470711607.0 100 230524.67	1001.29	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470711608.0 100 230524.67	1000.88	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470711609.0 100 230524.67	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470711609.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470711610.0 100 230524.67	1001.29	21.82	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470711611.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470711612.0 100 230524.67	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470711612.0 100 230524.67	1000.04	21.82	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470711613.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470711614.0 100 230524.67	1000.04	21.82	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470711615.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470711615.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	709.22	7306.71
1470711616.0 100 230524.67	1000.88	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470711617.0 100 230524.67	1000.88	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470711617.0 100 230524.67	1000.04	21.82	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470711618.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470711619.0 100 230524.67	999.64	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470711620.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470711620.0 100 230524.67	1000.88	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470711621.0 100 230524.67	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470711622.0 100 230524.67	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470711623.0 100 230524.67	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470711623.0 100 230524.67	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470711624.0 100 230524.67	1000.04	21.82	-24.53	0.00	228.89	3.69	-666.00	309.72	473.68	709.22	7306.71
1470711625.0 100 230524.67	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470711626.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470711626.0 100 230524.67	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470711627.0 100 230524.67	1000.88	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470711628.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	709.22	7306.71
