# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467673201.0 100 153448.71	998.31	22.76	91.30	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467673201.0 100 153448.71	999.56	22.76	88.77	0.00	223.76	3.69	-666.00	309.55	0.00	709.16	7307.07
1467673202.0 100 153448.71	999.56	22.76	90.98	0.00	219.96	3.69	-666.00	309.43	0.00	709.16	7307.07
1467673203.0 100 153448.71	999.56	22.76	91.61	0.00	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467673203.0 100 153448.71	997.91	22.57	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467673204.0 100 153448.71	999.16	22.57	91.30	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467673205.0 100 153448.71	997.91	22.57	90.35	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467673206.0 100 153448.71	998.31	22.76	89.24	0.00	226.32	-0.00	-666.00	309.49	344.01	709.16	7307.07
1467673206.0 100 153448.71	999.16	22.57	89.72	0.00	218.70	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467673207.0 100 153448.71	999.56	22.76	91.46	0.00	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467673208.0 100 153448.71	999.16	22.57	91.30	0.00	221.22	3.69	-666.00	309.38	0.00	709.16	7307.07
1467673209.0 100 153448.71	999.16	22.57	91.46	0.00	219.96	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467673209.0 100 153448.71	998.31	22.76	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467673210.0 100 153448.71	999.56	22.76	91.61	0.00	217.45	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467673211.0 100 153448.71	999.56	22.76	91.93	0.00	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467673211.0 100 153448.71	999.16	22.57	90.66	0.00	223.76	0.68	-666.00	309.43	473.68	709.16	7307.07
1467673212.0 100 153448.71	999.56	22.76	91.14	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467673213.0 100 153448.71	999.16	22.57	89.40	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467673214.0 100 153448.71	998.31	22.76	83.39	0.00	227.60	0.68	-666.00	309.55	0.00	709.16	7307.07
1467673214.0 100 153448.71	997.51	22.38	91.46	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467673215.0 100 153448.71	999.56	22.76	91.14	0.00	219.96	3.69	-666.00	309.43	0.00	709.16	7307.07
1467673216.0 100 153448.71	999.56	22.76	91.30	0.00	221.22	3.69	-666.00	309.43	0.00	709.16	7307.07
1467673217.0 100 153448.71	999.56	22.76	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467673217.0 100 153448.71	999.56	22.76	91.61	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467673218.0 100 153448.71	1000.81	22.76	91.61	0.00	222.49	0.68	-666.00	309.32	0.00	709.16	7307.07
1467673219.0 100 153448.71	999.56	22.76	90.51	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467673220.0 100 153448.71	999.56	22.76	88.92	0.00	218.70	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467673220.0 100 153448.71	999.56	22.76	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467673221.0 100 153448.71	998.31	22.76	91.46	0.00	223.76	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467673222.0 100 153448.71	997.91	22.57	91.93	0.00	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467673222.0 100 153448.71	999.56	22.76	91.61	0.00	218.70	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467673223.0 100 153448.71	999.16	22.57	91.46	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467673224.0 100 153448.71	999.56	22.76	91.77	0.00	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467673225.0 100 153448.71	999.56	22.76	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467673225.0 100 153448.71	999.16	22.57	91.46	0.00	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467673226.0 100 153448.71	999.56	22.76	91.61	0.00	218.70	3.69	-666.00	309.32	0.00	709.16	7307.07
1467673227.0 100 153448.71	999.56	22.76	91.61	0.00	222.49	5.45	-666.00	309.43	0.00	709.16	7307.07
1467673228.0 100 153448.71	1000.40	22.57	91.14	0.00	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467673228.0 100 153448.71	998.76	22.38	85.60	0.00	223.76	2.44	-666.00	309.66	0.00	709.16	7307.07
1467673229.0 100 153448.71	999.16	22.57	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467673230.0 100 153448.71	999.16	22.57	90.35	0.00	219.96	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467673230.0 100 153448.71	999.56	22.76	91.46	0.00	218.70	0.68	-666.00	309.32	473.68	709.16	7307.07
1467673231.0 100 153448.71	999.56	22.76	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467673232.0 100 153448.71	999.16	22.57	89.56	0.00	226.32	4.66	-666.00	309.55	0.00	709.16	7307.07
1467673233.0 100 153448.71	998.31	22.76	91.61	0.00	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467673233.0 100 153448.71	997.91	22.57	91.77	0.00	214.96	-2.33	-666.00	309.32	473.68	709.16	7307.07
1467673234.0 100 153448.71	999.56	22.76	91.61	0.00	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467673235.0 100 153448.71	997.91	22.57	91.61	0.00	217.45	0.68	-666.00	309.32	0.00	709.16	7307.07
1467673236.0 100 153448.71	999.56	22.76	88.45	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467673236.0 100 153448.71	999.16	22.57	91.46	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467673237.0 100 153448.71	999.16	22.57	91.46	0.00	223.76	4.66	-666.00	309.32	0.00	709.16	7307.07
1467673238.0 100 153448.71	997.91	22.57	90.03	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467673239.0 100 153448.71	999.56	22.76	91.46	0.00	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467673239.0 100 153448.71	999.16	22.57	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467673240.0 100 153448.71	999.16	22.57	91.46	0.00	219.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467673241.0 100 153448.71	999.56	22.76	91.61	0.00	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467673241.0 100 153448.71	998.31	22.76	91.14	0.00	219.96	2.44	-666.00	309.38	0.00	709.16	7307.07
1467673242.0 100 153448.71	999.56	22.76	91.77	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467673243.0 100 153448.71	998.31	22.76	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467673244.0 100 153448.71	999.16	22.57	91.77	0.00	219.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467673244.0 100 153448.71	999.56	22.76	90.03	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467673245.0 100 153448.71	999.16	22.57	90.98	0.00	218.70	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467673246.0 100 153448.71	999.16	22.57	91.14	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467673247.0 100 153448.71	999.56	22.76	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467673247.0 100 153448.71	999.16	22.57	91.61	0.00	222.49	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467673248.0 100 153448.71	999.16	22.57	84.81	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467673249.0 100 153448.71	999.56	22.76	89.40	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467673249.0 100 153448.71	999.16	22.57	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467673250.0 100 153448.71	999.16	22.57	91.14	0.00	218.70	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467673251.0 100 153448.71	999.56	22.76	91.14	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467673252.0 100 153448.71	999.56	22.76	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467673252.0 100 153448.71	999.56	22.76	91.46	0.00	217.45	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467673253.0 100 153448.71	998.31	22.76	91.46	0.00	217.45	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467673254.0 100 153448.71	999.16	22.57	91.61	0.00	221.22	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467673255.0 100 153448.71	997.91	22.57	91.30	0.00	221.22	0.68	-666.00	309.32	0.00	709.16	7307.07
1467673255.0 100 153448.71	999.16	22.57	91.14	0.00	218.70	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467673256.0 100 153448.71	999.56	22.76	91.61	0.00	219.96	-2.33	-666.00	309.32	473.68	709.16	7307.07
1467673257.0 100 153448.71	999.56	22.76	91.77	0.00	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467673258.0 100 153448.71	999.16	22.57	84.02	0.00	225.04	5.45	-666.00	309.55	0.00	709.16	7307.07
1467673258.0 100 153448.71	1000.40	22.57	89.40	0.00	219.96	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467673259.0 100 153448.71	998.31	22.76	91.30	0.00	219.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467673260.0 100 153448.71	999.56	22.76	91.46	0.00	221.22	3.69	-666.00	309.38	0.00	709.16	7307.07
1467673260.0 100 153448.71	1000.40	22.57	91.61	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467673261.0 100 153448.71	998.31	22.76	91.61	0.00	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467673262.0 100 153448.71	997.91	22.57	91.46	0.00	222.49	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467673263.0 100 153448.71	999.56	22.76	91.77	0.00	217.45	3.69	-666.00	309.27	0.00	709.16	7307.07
1467673263.0 100 153448.71	999.56	22.76	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
