# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468180801.0 75 170042.23	999.85	28.18	-24.68	391.24	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468180802.0 75 170042.23	999.06	27.80	-24.84	394.75	216.20	0.68	-666.00	309.27	0.00	708.35	7307.28
1468180802.0 75 170042.23	999.45	27.99	-24.84	389.49	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468180803.0 75 170042.23	999.85	28.18	-24.84	407.01	226.32	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468180804.0 75 170042.23	999.06	27.80	-25.00	394.75	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468180805.0 75 170042.23	999.45	27.99	-24.84	391.24	214.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468180805.0 75 170042.23	999.45	27.99	-24.84	394.75	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468180806.0 75 170042.23	1000.72	27.99	-24.84	401.76	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468180807.0 75 170042.23	999.06	27.80	-24.68	396.50	217.45	0.68	-666.00	309.27	0.00	708.35	7307.28
1468180808.0 75 170042.23	999.45	27.99	-25.00	401.76	219.96	3.69	-666.00	309.32	0.00	708.35	7307.28
1468180808.0 75 170042.23	999.45	27.99	-24.84	398.25	218.70	4.66	-666.00	309.15	0.00	708.35	7307.28
1468180809.0 75 170042.23	999.45	27.99	-25.00	400.01	221.22	4.66	-666.00	309.38	0.00	708.35	7307.28
1468180810.0 75 170042.23	999.45	27.99	-24.84	389.49	213.72	-2.33	-666.00	309.21	473.68	708.35	7307.28
1468180811.0 75 170042.23	999.45	27.99	-25.00	393.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468180811.0 75 170042.23	999.85	28.18	-24.84	394.75	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468180812.0 75 170042.23	998.99	28.36	-24.68	394.75	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468180813.0 78 170042.23	999.45	27.99	-24.84	387.74	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468180813.0 78 170042.23	999.45	27.99	-24.84	393.00	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468180814.0 78 170042.23	999.45	27.99	-24.84	389.49	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468180815.0 78 170042.23	999.45	27.99	-24.84	394.75	218.70	0.68	-666.00	309.21	0.00	708.35	7307.28
1468180816.0 78 170042.23	999.45	27.99	-24.84	398.25	217.45	4.66	-666.00	309.10	0.00	708.35	7307.28
1468180816.0 78 170042.23	999.45	27.99	-24.68	400.01	219.96	5.45	-666.00	309.32	0.00	708.35	7307.28
1468180817.0 78 170042.23	999.45	27.99	-24.68	400.01	226.32	7.21	-666.00	309.27	0.00	708.35	7307.28
1468180818.0 78 170042.23	999.85	28.18	-24.84	400.01	223.76	4.66	-666.00	309.60	0.00	708.35	7307.28
1468180819.0 78 170042.23	999.45	27.99	-25.00	398.25	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468180819.0 78 170042.23	999.45	27.99	-24.84	401.76	219.96	3.69	-666.00	309.60	0.00	708.35	7307.28
1468180820.0 78 170042.23	999.85	28.18	-24.68	400.01	225.04	3.69	-666.00	309.27	0.00	708.35	7307.28
1468180821.0 78 170042.23	999.85	28.18	-25.00	401.76	222.49	0.68	-666.00	309.32	0.00	708.35	7307.28
1468180822.0 78 170042.23	999.85	28.18	-25.00	403.51	225.04	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468180822.0 78 170042.23	999.85	28.18	-24.68	403.51	226.32	2.44	-666.00	309.27	0.00	708.35	7307.28
1468180823.0 78 170042.23	1000.72	27.99	-24.68	403.51	225.04	6.12	-666.00	309.21	0.00	708.35	7307.28
1468180824.0 78 170042.23	1000.32	27.80	-24.68	398.25	219.96	3.69	-666.00	309.15	0.00	708.35	7307.28
1468180824.0 78 170042.23	999.06	27.80	-24.84	389.49	212.48	0.68	-666.00	309.32	0.00	708.35	7307.28
1468180825.0 78 170042.23	999.45	27.99	-24.84	387.74	211.25	-0.00	-666.00	309.49	0.00	708.35	7307.28
