# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474617600.0 100 210304.78	1002.27	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474617601.0 100 210304.78	1001.03	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474617602.0 100 210304.78	1001.86	18.08	-25.32	0.00	228.89	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474617603.0 100 210304.78	1001.46	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474617604.0 100 210304.78	1000.63	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474617605.0 100 210304.78	1002.27	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474617606.0 100 210304.78	1000.22	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474617607.0 100 210304.78	1000.63	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474617608.0 100 210304.78	1002.67	18.46	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474617609.0 100 210304.78	1001.86	18.08	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	708.34	7307.27
1474617610.0 100 210304.78	1001.86	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474617611.0 100 210304.78	1001.46	17.90	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474617612.0 100 210304.78	1001.44	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.89	473.68	708.34	7307.27
1474617614.0 100 210304.78	1000.63	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474617615.0 100 210304.78	1001.86	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474617616.0 100 210304.78	1001.86	18.08	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474617617.0 100 210304.78	1001.86	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474617618.0 100 210304.78	999.82	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474617619.0 100 210304.78	1000.63	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474617620.0 100 210304.78	1000.22	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474617621.0 100 210304.78	1001.03	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474617622.0 100 210304.78	1001.86	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474617623.0 100 210304.78	1000.63	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474617624.0 100 210304.78	1001.03	18.27	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474617625.0 100 210304.78	1001.86	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474617626.0 100 210304.78	1000.22	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474617627.0 100 210304.78	1002.27	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474617628.0 100 210304.78	1001.86	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474617629.0 100 210304.78	1001.86	18.08	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474617630.0 100 210304.78	1001.86	18.08	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474617631.0 100 210304.78	1001.03	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474617632.0 100 210304.78	1000.22	17.90	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474617633.0 100 210304.78	1000.22	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474617634.0 100 210304.78	1001.05	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474617635.0 100 210304.78	1001.46	17.90	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1474617636.0 100 210304.78	1000.63	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474617637.0 100 210304.78	1001.86	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474617638.0 100 210304.78	1001.46	17.90	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474617639.0 100 210304.78	1001.46	17.90	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
