# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469178001.0 100 2047.48	986.66	17.90	-25.00	0.00	225.04	15.15	-666.00	309.77	285.25	708.34	7307.27
1469178002.0 100 2047.48	986.25	17.71	-24.84	0.00	231.48	15.59	-666.00	309.77	473.68	708.34	7307.27
1469178002.0 100 2047.48	985.42	17.90	-24.84	0.00	227.60	14.83	-666.00	309.60	344.01	708.34	7307.27
1469178003.0 100 2047.48	985.02	17.71	-24.84	0.00	226.32	14.66	-666.00	309.66	344.01	708.34	7307.27
1469178004.0 100 2047.48	987.49	17.71	-25.00	0.00	230.18	15.66	-666.00	309.72	473.68	708.34	7307.27
1469178004.0 100 2047.48	985.42	17.90	-24.84	0.00	231.48	14.57	-666.00	309.72	285.25	708.34	7307.27
1469178005.0 100 2047.48	986.25	17.71	-24.84	0.00	232.78	15.23	-666.00	309.72	285.25	708.34	7307.27
1469178006.0 100 2047.48	985.42	17.90	-25.00	0.00	235.40	16.24	-666.00	309.89	285.25	708.34	7307.27
1469178007.0 100 2047.48	986.25	17.71	-24.84	0.00	235.40	15.23	-666.00	309.89	344.01	708.34	7307.27
1469178007.0 100 2047.48	986.66	17.90	-25.00	0.00	228.89	11.98	-666.00	310.05	285.25	708.34	7307.27
1469178008.0 100 2047.48	986.25	17.71	-24.84	0.00	228.89	12.85	-666.00	310.11	344.01	708.34	7307.27
1469178009.0 100 2047.48	986.25	17.71	-25.00	0.00	228.89	14.29	-666.00	310.05	473.68	708.34	7307.27
1469178010.0 100 2047.48	986.66	17.90	-24.68	0.00	226.32	16.36	-666.00	309.60	344.01	708.34	7307.27
1469178010.0 100 2047.48	986.25	17.71	-24.84	0.00	227.60	15.59	-666.00	309.66	344.01	708.34	7307.27
1469178011.0 100 2047.48	985.02	17.71	-24.68	0.00	225.04	14.39	-666.00	309.60	344.01	708.34	7307.27
1469178012.0 100 2047.48	986.25	17.71	-24.84	0.00	222.49	15.45	-666.00	309.55	285.25	708.34	7307.27
1469178013.0 100 2047.48	986.66	17.90	-24.68	0.00	219.96	16.47	-666.00	309.38	285.25	708.34	7307.27
1469178013.0 100 2047.48	985.42	17.90	-24.84	1.76	230.18	15.37	-666.00	309.55	344.01	708.34	7307.27
1469178014.0 100 2047.48	986.25	17.71	-24.84	0.00	234.09	16.91	-666.00	309.60	285.25	708.34	7307.27
1469178015.0 100 2047.48	985.42	17.90	-24.84	0.00	228.89	16.12	-666.00	309.77	285.25	708.34	7307.27
1469178015.0 100 2047.48	985.02	17.71	-25.00	0.00	232.78	15.37	-666.00	310.05	473.68	708.34	7307.27
1469178016.0 100 2047.48	986.66	17.90	-25.00	0.00	230.18	15.86	-666.00	309.89	344.01	708.34	7307.27
1469178017.0 100 2047.48	986.66	17.90	-24.84	0.00	232.78	15.93	-666.00	309.60	344.01	708.34	7307.27
1469178018.0 100 2047.48	986.25	17.71	-25.00	0.00	228.89	15.23	-666.00	309.72	473.68	708.34	7307.27
1469178018.0 100 2047.48	985.42	17.90	-25.00	0.00	231.48	15.59	-666.00	309.89	473.68	708.34	7307.27
1469178019.0 100 2047.48	986.25	17.71	-24.84	0.00	231.48	16.47	-666.00	309.66	344.01	708.34	7307.27
1469178020.0 100 2047.48	985.02	17.71	-24.84	0.00	231.48	16.53	-666.00	309.60	344.01	708.34	7307.27
1469178021.0 100 2047.48	986.66	17.90	-25.00	0.00	231.48	13.23	-666.00	309.89	285.25	708.34	7307.27
1469178021.0 100 2047.48	987.06	18.08	-25.00	0.00	226.32	13.79	-666.00	309.89	344.01	708.34	7307.27
1469178022.0 100 2047.48	986.25	17.71	-24.68	0.00	225.04	15.59	-666.00	309.83	285.25	708.34	7307.27
1469178023.0 100 2047.48	987.06	18.08	-25.00	0.00	223.76	14.48	-666.00	309.83	285.25	708.34	7307.27
1469178024.0 100 2047.48	986.25	17.71	-24.84	0.00	228.89	14.74	-666.00	309.83	285.25	708.34	7307.27
1469178024.0 100 2047.48	985.02	17.71	-24.84	0.00	228.89	15.52	-666.00	309.72	344.01	708.34	7307.27
1469178025.0 100 2047.48	986.25	17.71	-24.84	0.00	230.18	14.20	-666.00	309.83	344.01	708.34	7307.27
1469178026.0 100 2047.48	986.66	17.90	-25.00	0.00	225.04	16.47	-666.00	309.66	344.01	708.34	7307.27
1469178026.0 100 2047.48	986.25	17.71	-24.84	0.00	227.60	13.69	-666.00	309.72	344.01	708.34	7307.27
1469178027.0 100 2047.48	986.66	17.90	-24.84	0.00	225.04	15.07	-666.00	309.66	344.01	708.34	7307.27
1469178028.0 100 2047.48	985.02	17.71	-24.84	0.00	226.32	14.83	-666.00	309.66	285.25	708.34	7307.27
1469178029.0 100 2047.48	985.42	17.90	-25.00	0.00	228.89	15.80	-666.00	309.66	285.25	708.34	7307.27
1469178029.0 100 2047.48	986.25	17.71	-24.84	0.00	225.04	16.12	-666.00	309.66	344.01	708.34	7307.27
1469178030.0 100 2047.48	986.25	17.71	-24.84	0.00	226.32	14.83	-666.00	309.66	344.01	708.34	7307.27
1469178031.0 100 2047.48	985.02	17.71	-24.68	0.00	225.04	15.23	-666.00	309.60	285.25	708.34	7307.27
1469178032.0 100 2047.48	985.42	17.90	-24.84	0.00	219.96	17.16	-666.00	309.38	285.25	708.34	7307.27
1469178032.0 100 2047.48	986.25	17.71	-25.00	0.00	222.49	15.59	-666.00	309.60	285.25	708.34	7307.27
1469178033.0 100 2047.48	986.66	17.90	-24.84	0.00	225.04	15.59	-666.00	309.72	344.01	708.34	7307.27
1469178034.0 100 2047.48	985.42	17.90	-24.84	0.00	222.49	15.59	-666.00	309.66	344.01	708.34	7307.27
1469178035.0 100 2047.48	986.25	17.71	-24.68	0.00	235.40	14.29	-666.00	309.72	344.01	708.34	7307.27
1469178035.0 100 2047.48	985.42	17.90	-24.84	0.00	228.89	16.53	-666.00	309.77	344.01	708.34	7307.27
1469178036.0 100 2047.48	986.25	17.71	-24.84	0.00	230.18	15.15	-666.00	309.66	285.25	708.34	7307.27
1469178037.0 100 2047.48	986.25	17.71	-24.84	0.00	230.18	15.37	-666.00	309.66	285.25	708.34	7307.27
1469178037.0 100 2047.48	985.02	17.71	-25.00	0.00	225.04	15.23	-666.00	309.77	344.01	708.34	7307.27
1469178038.0 100 2047.48	986.66	17.90	-24.84	0.00	226.32	13.11	-666.00	309.83	344.01	708.34	7307.27
1469178039.0 100 2047.48	986.25	17.71	-24.84	0.00	226.32	15.37	-666.00	309.77	285.25	708.34	7307.27
1469178040.0 100 2047.48	986.66	17.90	-24.84	0.00	226.32	14.83	-666.00	309.94	473.68	708.34	7307.27
1469178040.0 100 2047.48	985.82	18.08	-24.84	0.00	226.32	15.23	-666.00	309.60	344.01	708.34	7307.27
1469178041.0 100 2047.48	986.66	17.90	-24.68	0.00	228.89	16.24	-666.00	309.60	285.25	708.34	7307.27
1469178042.0 100 2047.48	986.66	17.90	-24.68	0.00	231.48	14.83	-666.00	309.72	473.68	708.34	7307.27
1469178043.0 100 2047.48	986.25	17.71	-24.84	0.00	225.04	15.23	-666.00	309.83	344.01	708.34	7307.27
1469178043.0 100 2047.48	986.66	17.90	-24.84	0.00	225.04	16.75	-666.00	309.77	285.25	708.34	7307.27
1469178044.0 100 2047.48	987.06	18.08	-24.84	0.00	228.89	14.57	-666.00	309.83	285.25	708.34	7307.27
1469178045.0 100 2047.48	986.25	17.71	-24.84	0.00	225.04	15.07	-666.00	309.60	344.01	708.34	7307.27
1469178045.0 100 2047.48	986.66	17.90	-24.84	0.00	231.48	13.58	-666.00	309.89	344.01	708.34	7307.27
1469178046.0 100 2047.48	986.25	17.71	-24.84	0.00	226.32	15.37	-666.00	309.72	473.68	708.34	7307.27
1469178047.0 100 2047.48	986.25	17.71	-25.00	0.00	226.32	14.83	-666.00	309.72	344.01	708.34	7307.27
1469178048.0 100 2047.48	985.42	17.90	-25.00	0.00	226.32	15.59	-666.00	309.60	285.25	708.34	7307.27
1469178048.0 100 2047.48	985.82	18.08	-24.84	0.00	223.76	16.12	-666.00	309.60	473.68	708.34	7307.27
1469178049.0 100 2047.48	985.42	17.90	-25.00	0.00	226.32	14.99	-666.00	309.77	285.25	708.34	7307.27
1469178050.0 100 2047.48	987.06	18.08	-24.84	0.00	223.76	15.15	-666.00	309.72	344.01	708.34	7307.27
1469178051.0 100 2047.48	985.42	17.90	-25.00	0.00	225.04	16.12	-666.00	309.66	344.01	708.34	7307.27
1469178051.0 100 2047.48	985.42	17.90	-24.84	0.00	225.04	15.59	-666.00	309.55	344.01	708.34	7307.27
1469178052.0 100 2047.48	985.02	17.71	-24.84	0.00	226.32	15.07	-666.00	309.55	344.01	708.34	7307.27
1469178053.0 100 2047.48	986.66	17.90	-24.84	0.00	230.18	15.45	-666.00	309.60	344.01	708.34	7307.27
1469178054.0 100 2047.48	987.06	18.08	-24.84	0.00	225.04	16.91	-666.00	309.72	344.01	708.34	7307.27
1469178054.0 100 2047.48	986.66	17.90	-25.00	3.51	227.60	15.37	-666.00	309.60	344.01	708.34	7307.27
1469178055.0 100 2047.48	985.42	17.90	-24.84	0.00	227.60	16.24	-666.00	309.66	285.25	708.34	7307.27
1469178056.0 100 2047.48	986.66	17.90	-24.84	0.00	226.32	14.39	-666.00	309.60	344.01	708.34	7307.27
1469178056.0 100 2047.48	985.42	17.90	-24.84	0.00	230.18	15.80	-666.00	309.72	344.01	708.34	7307.27
1469178057.0 100 2047.48	985.42	17.90	-25.00	0.00	228.89	15.59	-666.00	309.60	249.72	708.34	7307.27
1469178058.0 100 2047.48	985.42	17.90	-24.84	0.00	225.04	15.80	-666.00	309.66	344.01	708.34	7307.27
1469178059.0 100 2047.48	985.42	17.90	-25.00	0.00	225.04	14.29	-666.00	309.77	285.25	708.34	7307.27
