# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481115662.0 100 102605.15	1002.62	25.93	58.23	0.00	216.20	24.95	0.00	309.27	192.69	707.88	7307.80
1481115663.0 100 102605.15	1003.88	25.93	58.39	0.00	222.49	25.19	0.00	309.32	192.69	707.88	7307.80
1481115664.0 100 102605.15	1003.88	25.93	58.54	0.00	211.25	26.06	0.00	308.98	163.26	707.88	7307.80
1481115665.0 100 102605.15	1002.22	25.75	58.70	0.00	223.76	25.09	0.00	309.43	192.69	707.88	7307.80
1481115666.0 100 102605.15	1002.62	25.93	57.91	0.00	218.70	25.07	0.00	309.15	181.11	707.88	7307.80
1481115667.0 100 102605.15	1002.62	25.93	58.23	0.00	219.96	24.72	0.00	309.32	181.11	707.88	7307.80
1481115668.0 100 102605.15	1001.36	25.93	58.07	0.00	222.49	24.47	0.00	309.38	181.11	707.88	7307.80
1481115669.0 100 102605.15	1003.88	25.93	58.70	0.00	219.96	25.30	0.00	309.27	181.11	707.88	7307.80
1481115670.0 100 102605.15	1001.36	25.93	58.54	0.00	222.49	24.86	0.00	309.43	192.69	707.88	7307.80
1481115671.0 100 102605.15	1001.36	25.93	58.86	0.00	218.70	24.47	0.00	309.49	181.11	707.88	7307.80
1481115672.0 100 102605.15	1002.62	25.93	58.54	0.00	222.49	24.59	0.00	309.38	192.69	707.88	7307.80
1481115673.0 100 102605.15	1001.36	25.93	58.39	0.00	217.45	24.83	0.00	309.55	192.69	707.88	7307.80
1481115675.0 100 102605.15	1001.36	25.93	60.92	0.00	222.49	24.86	0.00	309.32	181.11	707.88	7307.80
1481115676.0 100 102605.15	1002.62	25.93	58.39	0.00	218.70	24.42	0.00	309.60	206.97	707.88	7307.80
1481115677.0 100 102605.15	1000.11	25.93	58.07	0.00	222.49	25.10	0.00	309.49	192.69	707.88	7307.80
1481115678.0 100 102605.15	1002.62	25.93	57.91	0.00	217.45	25.09	0.00	309.32	181.11	707.88	7307.80
1481115679.0 100 102605.15	1002.62	25.93	58.70	0.00	217.45	25.63	0.00	309.27	181.11	707.88	7307.80
1481115680.0 100 102605.15	1003.47	25.75	58.70	0.00	218.70	25.07	0.00	309.32	181.11	707.88	7307.80
1481115681.0 100 102605.15	1001.76	26.12	58.07	0.00	217.45	24.97	0.00	309.32	171.46	707.88	7307.80
1481115682.0 100 102605.15	1002.62	25.93	58.39	0.00	217.45	24.97	0.00	309.32	192.69	707.88	7307.80
1481115683.0 100 102605.15	1001.36	25.93	58.54	0.00	217.45	25.30	0.00	309.38	192.69	707.88	7307.80
1481115684.0 100 102605.15	1003.02	26.12	58.70	0.00	217.45	25.30	0.00	309.32	181.11	707.88	7307.80
1481115685.0 100 102605.15	1000.97	25.75	58.70	0.00	217.45	24.95	0.00	309.55	192.69	707.88	7307.80
1481115686.0 100 102605.15	1002.62	25.93	58.39	0.00	218.70	24.72	0.00	309.32	192.69	707.88	7307.80
1481115687.0 100 102605.15	1001.36	25.93	58.07	0.00	218.70	24.60	0.00	309.49	192.69	707.88	7307.80
1481115688.0 100 102605.15	1002.62	25.93	58.54	0.00	217.45	25.07	0.00	309.27	181.11	707.88	7307.80
1481115689.0 100 102605.15	1002.62	25.93	58.86	0.00	219.96	25.76	0.00	309.27	181.11	707.88	7307.80
1481115690.0 100 102605.15	1002.62	25.93	58.39	0.00	212.48	26.18	0.00	309.10	171.46	707.88	7307.80
1481115691.0 100 102605.15	1002.62	25.93	58.23	0.00	217.45	24.86	0.00	309.55	192.69	707.88	7307.80
1481115692.0 100 102605.15	1002.62	25.93	60.28	0.00	219.96	25.20	0.00	309.21	181.11	707.88	7307.80
1481115693.0 100 102605.15	1002.62	25.93	58.39	0.00	217.45	24.72	0.00	309.49	192.69	707.88	7307.80
1481115694.0 100 102605.15	1001.36	25.93	57.91	0.00	219.96	25.09	0.00	309.21	181.11	707.88	7307.80
1481115695.0 100 102605.15	1003.88	25.93	60.13	0.00	223.76	25.41	0.00	309.49	192.69	707.88	7307.80
1481115696.0 100 102605.15	1001.36	25.93	58.39	0.00	217.45	24.75	0.00	309.27	181.11	707.88	7307.80
1481115697.0 100 102605.15	1002.62	25.93	58.39	0.00	223.76	24.89	0.00	309.43	181.11	707.88	7307.80
1481115698.0 100 102605.15	1004.28	26.12	58.07	0.00	218.70	24.97	0.00	309.38	192.69	707.88	7307.80
1481115699.0 100 102605.15	1002.62	25.93	58.54	0.00	217.45	26.09	0.00	309.38	192.69	707.88	7307.80
1481115700.0 100 102605.15	1001.36	25.93	58.54	0.00	223.76	25.00	0.00	309.27	171.46	707.88	7307.80
1481115702.0 100 102605.15	1001.36	25.93	58.54	0.00	218.70	25.00	0.00	309.49	181.11	707.88	7307.80
1481115703.0 100 102605.15	1002.62	25.93	58.39	0.00	219.96	23.72	0.00	309.49	192.69	707.88	7307.80
1481115704.0 100 102605.15	1003.88	25.93	58.54	0.00	218.70	25.19	0.00	309.32	181.11	707.88	7307.80
1481115705.0 100 102605.15	1001.36	25.93	58.07	0.00	217.45	24.73	0.00	309.49	192.69	707.88	7307.80
1481115706.0 100 102605.15	1001.36	25.93	58.39	0.00	218.70	25.20	0.00	309.32	181.11	707.88	7307.80
1481115707.0 100 102605.15	1002.62	25.93	58.54	0.00	218.70	25.09	0.00	309.49	171.46	707.88	7307.80
1481115708.0 100 102605.15	1003.88	25.93	58.86	0.00	218.70	25.09	0.00	309.43	192.69	707.88	7307.80
1481115709.0 100 102605.15	1002.62	25.93	58.86	0.00	223.76	25.30	0.00	309.60	192.69	707.88	7307.80
1481115710.0 100 102605.15	1001.36	25.93	58.23	0.00	219.96	25.33	0.00	309.32	181.11	707.88	7307.80
1481115711.0 100 102605.15	1002.22	25.75	58.54	0.00	212.48	26.38	0.00	309.04	171.46	707.88	7307.80
1481115712.0 100 102605.15	1001.36	25.93	58.39	0.00	217.45	24.97	0.00	309.27	171.46	707.88	7307.80
1481115713.0 100 102605.15	1002.62	25.93	58.23	0.00	217.45	25.07	0.00	309.32	192.69	707.88	7307.80
1481115714.0 100 102605.15	1001.36	25.93	58.23	0.00	218.70	24.86	0.00	309.43	206.97	707.88	7307.80
1481115715.0 100 102605.15	1003.02	26.12	58.23	0.00	225.04	24.84	0.00	309.32	181.11	707.88	7307.80
1481115716.0 100 102605.15	1002.62	25.93	58.07	0.00	217.45	24.60	0.00	309.27	181.11	707.88	7307.80
1481115717.0 100 102605.15	1002.62	25.93	58.54	0.00	222.49	25.30	0.00	309.27	181.11	707.88	7307.80
1481115718.0 100 102605.15	1002.62	25.93	58.86	0.00	214.96	24.97	0.00	309.32	181.11	707.88	7307.80
1481115719.0 100 102605.15	1002.62	25.93	58.39	0.00	221.22	24.98	0.00	309.27	192.69	707.88	7307.80
1481115720.0 100 102605.15	1002.62	25.93	58.23	0.00	216.20	24.72	0.00	309.32	181.11	707.88	7307.80
1481115721.0 100 102605.15	1002.62	25.93	55.54	0.00	221.22	25.07	0.00	309.27	181.11	707.88	7307.80
1481115722.0 100 102605.15	1002.62	25.93	58.23	0.00	216.20	24.77	0.00	309.27	192.69	707.88	7307.80
1481115723.0 100 102605.15	1001.36	25.93	58.54	0.00	219.96	25.33	0.00	309.43	181.11	707.88	7307.80
1481115724.0 100 102605.15	1002.62	25.93	58.39	0.00	218.70	25.44	0.00	309.15	192.69	707.88	7307.80
1481115725.0 100 102605.15	1002.62	25.93	58.54	0.00	222.49	25.09	0.00	309.43	171.46	707.88	7307.80
1481115726.0 100 102605.15	1001.36	25.93	58.70	0.00	223.76	25.09	0.00	309.55	181.11	707.88	7307.80
1481115727.0 100 102605.15	1002.62	25.93	58.70	0.00	218.70	25.43	0.00	309.21	181.11	707.88	7307.80
1481115728.0 100 102605.15	1002.62	25.93	58.23	1.76	223.76	24.84	0.00	309.49	181.11	707.88	7307.80
1481115730.0 100 102605.15	1001.36	25.93	58.23	0.00	219.96	25.30	0.00	309.32	181.11	707.88	7307.80
1481115731.0 100 102605.15	1002.22	25.75	58.54	0.00	222.49	24.88	0.00	309.49	181.11	707.88	7307.80
1481115732.0 100 102605.15	1001.36	25.93	58.54	0.00	218.70	24.72	0.00	309.38	192.69	707.88	7307.80
1481115733.0 100 102605.15	1002.62	25.93	58.86	0.00	221.22	25.22	0.00	309.43	181.11	707.88	7307.80
1481115734.0 100 102605.15	1002.62	25.93	57.91	0.00	217.45	25.19	0.00	309.55	192.69	707.88	7307.80
1481115735.0 100 102605.15	1002.62	25.93	58.70	0.00	217.45	25.22	0.00	309.38	181.11	707.88	7307.80
1481115736.0 100 102605.15	1003.02	26.12	58.86	0.00	217.45	25.07	0.00	309.21	181.11	707.88	7307.80
1481115737.0 100 102605.15	1002.62	25.93	58.39	0.00	217.45	25.74	0.00	309.27	171.46	707.88	7307.80
1481115738.0 100 102605.15	1002.62	25.93	58.39	0.00	217.45	24.97	0.00	309.38	181.11	707.88	7307.80
1481115739.0 100 102605.15	1003.88	25.93	58.70	0.00	218.70	24.70	0.00	309.38	192.69	707.88	7307.80
1481115740.0 100 102605.15	1002.62	25.93	58.23	0.00	217.45	25.07	0.00	309.38	192.69	707.88	7307.80
1481115741.0 100 102605.15	1001.36	25.93	58.23	0.00	217.45	24.95	0.00	309.32	192.69	707.88	7307.80
1481115742.0 100 102605.15	1002.62	25.93	58.86	0.00	221.22	24.30	0.00	309.38	192.69	707.88	7307.80
1481115743.0 100 102605.15	1002.62	25.93	58.54	0.00	218.70	24.49	0.00	309.27	192.69	707.88	7307.80
1481115744.0 100 102605.15	1002.62	25.93	58.23	0.00	218.70	24.72	0.00	309.32	192.69	707.88	7307.80
1481115745.0 100 102605.15	1002.62	25.93	58.39	0.00	218.70	24.73	0.00	309.49	192.69	707.88	7307.80
1481115746.0 100 102605.15	1001.76	26.12	59.02	0.00	217.45	25.30	0.00	309.21	181.11	707.88	7307.80
1481115747.0 100 102605.15	1002.62	25.93	58.54	0.00	218.70	25.30	0.00	309.21	181.11	707.88	7307.80
1481115748.0 100 102605.15	1001.36	25.93	58.23	0.00	217.45	25.74	0.00	309.27	171.46	707.88	7307.80
1481115749.0 100 102605.15	1001.36	25.93	59.02	0.00	223.76	24.73	0.00	309.43	181.11	707.88	7307.80
1481115750.0 100 102605.15	1002.22	25.75	58.39	0.00	217.45	24.83	0.00	309.27	192.69	707.88	7307.80
1481115751.0 100 102605.15	1002.62	25.93	58.54	0.00	223.76	24.95	0.00	309.43	181.11	707.88	7307.80
1481115752.0 100 102605.15	1002.62	25.93	58.70	0.00	218.70	25.13	0.00	309.21	181.11	707.88	7307.80
1481115753.0 100 102605.15	1002.62	25.93	58.54	0.00	222.49	25.03	0.00	309.38	192.69	707.88	7307.80
1481115754.0 100 102605.15	1004.28	26.12	58.54	0.00	216.20	24.64	0.00	309.27	192.69	707.88	7307.80
1481115755.0 100 102605.15	1002.62	25.93	58.07	0.00	223.76	24.77	0.00	309.32	181.11	707.88	7307.80
1481115757.0 100 102605.15	1003.88	25.93	58.86	0.00	217.45	24.84	0.00	309.32	181.11	707.88	7307.80
1481115758.0 100 102605.15	1002.22	25.75	58.23	0.00	217.45	25.26	0.00	309.55	181.11	707.88	7307.80
1481115759.0 100 102605.15	1003.88	25.93	58.39	0.00	223.76	25.59	0.00	309.15	192.69	707.88	7307.80
1481115760.0 100 102605.15	1003.88	25.93	58.54	0.00	219.96	24.84	0.00	309.27	181.11	707.88	7307.80
1481115761.0 100 102605.15	1000.97	25.75	58.23	0.00	218.70	25.10	0.00	309.38	192.69	707.88	7307.80
1481115762.0 100 102605.15	1000.97	25.75	58.54	0.00	217.45	25.09	0.00	309.27	181.11	707.88	7307.80
1481115763.0 100 102605.15	1002.62	25.93	58.54	0.00	223.76	25.30	0.00	309.55	192.69	707.88	7307.80
1481115764.0 100 102605.15	1001.36	25.93	58.23	0.00	219.96	25.41	0.00	309.38	181.11	707.88	7307.80
1481115765.0 100 102605.15	1002.62	25.93	58.23	0.00	223.76	24.72	0.00	309.60	192.69	707.88	7307.80
1481115766.0 100 102605.15	1002.62	25.93	58.23	0.00	222.49	24.70	0.00	309.43	192.69	707.88	7307.80
1481115767.0 100 102605.15	1002.62	25.93	58.07	0.00	225.04	24.10	0.00	309.55	181.11	707.88	7307.80
1481115768.0 100 102605.15	1002.62	25.93	58.23	0.00	217.45	25.86	0.00	309.27	181.11	707.88	7307.80
1481115769.0 100 102605.15	1002.62	25.93	58.23	0.00	217.45	25.09	0.00	309.43	225.21	707.88	7307.80
1481115770.0 100 102605.15	1002.22	25.75	58.39	0.00	218.70	25.30	0.00	309.27	171.46	707.88	7307.80
1481115771.0 100 102605.15	1002.62	25.93	58.07	0.00	219.96	24.25	0.00	309.43	181.11	707.88	7307.80
1481115772.0 100 102605.15	1002.62	25.93	58.23	0.00	222.49	25.43	0.00	309.32	181.11	707.88	7307.80
1481115773.0 100 102605.15	1002.62	25.93	58.70	0.00	221.22	25.30	0.00	309.27	181.11	707.88	7307.80
1481115774.0 100 102605.15	1003.88	25.93	58.54	0.00	217.45	25.19	0.00	309.38	192.69	707.88	7307.80
1481115775.0 100 102605.15	1002.62	25.93	58.39	0.00	218.70	25.33	0.00	309.32	181.11	707.88	7307.80
1481115776.0 100 102605.15	1002.62	25.93	58.23	0.00	218.70	24.95	0.00	309.43	181.11	707.88	7307.80
1481115777.0 100 102605.15	1002.62	25.93	58.23	0.00	217.45	24.86	0.00	309.27	192.69	707.88	7307.80
1481115778.0 100 102605.15	1002.62	25.93	58.54	0.00	219.96	24.86	0.00	309.32	192.69	707.88	7307.80
1481115779.0 100 102605.15	1002.62	25.93	58.39	0.00	217.45	24.72	0.00	309.27	181.11	707.88	7307.80
1481115780.0 100 102605.15	1002.62	25.93	58.70	0.00	218.70	25.35	0.00	309.21	181.11	707.88	7307.80
1481115781.0 100 102605.15	1002.62	25.93	58.54	0.00	219.96	25.64	0.00	309.27	181.11	707.88	7307.80
1481115782.0 100 102605.15	1002.62	25.93	58.54	0.00	214.96	25.64	0.00	309.27	171.46	707.88	7307.80
1481115783.0 100 102605.15	1002.62	25.93	58.54	0.00	223.76	24.83	0.00	309.55	192.69	707.88	7307.80
1481115785.0 100 102605.15	1000.11	25.93	58.54	0.00	218.70	25.07	0.00	309.21	181.11	707.88	7307.80
1481115786.0 100 102605.15	1000.11	25.93	58.54	0.00	225.04	25.12	0.00	309.43	181.11	707.88	7307.80
1481115787.0 100 102605.15	1002.62	25.93	59.02	0.00	217.45	25.53	0.00	309.27	181.11	707.88	7307.80
1481115788.0 100 102605.15	1002.22	25.75	58.39	0.00	223.76	24.72	0.00	309.43	181.11	707.88	7307.80
1481115789.0 100 102605.15	1001.36	25.93	58.39	0.00	216.20	24.84	0.00	309.27	171.46	707.88	7307.80
1481115790.0 100 102605.15	1002.62	25.93	58.86	0.00	223.76	25.30	0.00	309.43	181.11	707.88	7307.80
1481115791.0 100 102605.15	1004.28	26.12	58.07	0.00	217.45	24.86	0.00	309.32	181.11	707.88	7307.80
1481115792.0 100 102605.15	1002.62	25.93	58.70	0.00	211.25	26.47	0.00	309.04	181.11	707.88	7307.80
1481115793.0 100 102605.15	1002.62	25.93	58.23	0.00	218.70	25.30	0.00	309.27	181.11	707.88	7307.80
1481115794.0 100 102605.15	1002.62	25.93	58.39	0.00	217.45	24.49	0.00	309.55	192.69	707.88	7307.80
1481115795.0 100 102605.15	1001.36	25.93	58.39	0.00	222.49	25.07	0.00	309.55	192.69	707.88	7307.80
1481115796.0 100 102605.15	1002.62	25.93	58.39	0.00	218.70	25.65	0.00	309.27	181.11	707.88	7307.80
1481115797.0 100 102605.15	1002.62	25.93	57.28	0.00	223.76	25.43	0.00	309.60	192.69	707.88	7307.80
1481115798.0 100 102605.15	1002.62	25.93	58.54	0.00	218.70	25.19	0.00	309.27	181.11	707.88	7307.80
1481115799.0 100 102605.15	1001.36	25.93	57.91	0.00	225.04	25.55	0.00	309.49	192.69	707.88	7307.80
1481115800.0 100 102605.15	1002.62	25.93	58.86	0.00	221.22	24.95	0.00	309.27	192.69	707.88	7307.80
1481115801.0 100 102605.15	1002.62	25.93	58.54	0.00	219.96	24.73	0.00	309.38	181.11	707.88	7307.80
1481115802.0 100 102605.15	1002.62	25.93	58.54	0.00	219.96	25.41	0.00	309.32	171.46	707.88	7307.80
1481115803.0 100 102605.15	1002.62	25.93	58.39	0.00	212.48	26.06	0.00	308.98	171.46	707.88	7307.80
1481115804.0 100 102605.15	1002.62	25.93	58.70	0.00	218.70	25.43	0.00	309.27	171.46	707.88	7307.80
1481115805.0 100 102605.15	1003.02	26.12	58.23	0.00	216.20	25.43	0.00	309.38	171.46	707.88	7307.80
1481115806.0 100 102605.15	1002.62	25.93	58.39	0.00	218.70	24.72	0.00	309.38	181.11	707.88	7307.80
1481115807.0 100 102605.15	1002.62	25.93	58.70	0.00	218.70	25.20	0.00	309.27	181.11	707.88	7307.80
1481115808.0 100 102605.15	1002.62	25.93	50.79	0.00	217.45	25.07	0.00	309.38	171.46	707.88	7307.80
1481115809.0 100 102605.15	1002.62	25.93	58.70	0.00	218.70	24.97	0.00	309.27	181.11	707.88	7307.80
1481115810.0 100 102605.15	1002.62	25.93	58.07	0.00	217.45	25.07	0.00	309.38	181.11	707.88	7307.80
1481115812.0 100 102605.15	1002.62	25.93	58.39	0.00	217.45	25.41	0.00	309.27	181.11	707.88	7307.80
1481115813.0 100 102605.15	1003.88	25.93	58.23	0.00	219.96	24.59	0.00	309.32	181.11	707.88	7307.80
1481115814.0 100 102605.15	1000.97	25.75	58.86	0.00	218.70	24.95	0.00	309.32	192.69	707.88	7307.80
1481115815.0 100 102605.15	1002.62	25.93	58.54	0.00	218.70	24.83	0.00	309.32	192.69	707.88	7307.80
1481115816.0 100 102605.15	1002.62	25.93	58.70	0.00	223.76	25.67	0.00	309.38	181.11	707.88	7307.80
1481115817.0 100 102605.15	1002.22	25.75	58.07	0.00	216.20	25.19	0.00	309.27	181.11	707.88	7307.80
1481115818.0 100 102605.15	1001.76	26.12	57.91	0.00	221.22	25.32	0.00	309.66	206.97	707.88	7307.80
1481115819.0 100 102605.15	1002.62	25.93	58.39	0.00	221.22	25.89	0.00	309.21	192.69	707.88	7307.80
1481115820.0 100 102605.15	1003.88	25.93	58.07	0.00	217.45	24.89	0.00	309.55	181.11	707.88	7307.80
1481115821.0 100 102605.15	1002.62	25.93	58.86	0.00	225.04	24.97	0.00	309.27	181.11	707.88	7307.80
1481115822.0 100 102605.15	1000.97	25.75	58.54	0.00	217.45	24.62	0.00	309.55	192.69	707.88	7307.80
1481115823.0 100 102605.15	1002.62	25.93	58.54	0.00	222.49	25.20	0.00	309.27	181.11	707.88	7307.80
1481115824.0 100 102605.15	1002.62	25.93	58.54	0.00	218.70	24.84	0.00	309.55	192.69	707.88	7307.80
1481115825.0 100 102605.15	1002.62	25.93	58.23	0.00	221.22	25.46	0.00	309.21	181.11	707.88	7307.80
1481115826.0 100 102605.15	1002.62	25.93	58.23	0.00	218.70	24.73	0.00	309.49	181.11	707.88	7307.80
1481115827.0 100 102605.15	1002.62	25.93	59.34	0.00	221.22	25.22	0.00	309.43	181.11	707.88	7307.80
1481115828.0 100 102605.15	1002.62	25.93	58.86	0.00	217.45	25.76	0.00	309.21	171.46	707.88	7307.80
1481115829.0 100 102605.15	1000.97	25.75	58.86	0.00	214.96	25.95	0.00	309.15	181.11	707.88	7307.80
1481115830.0 100 102605.15	1001.36	25.93	58.39	0.00	219.96	25.64	0.00	309.27	181.11	707.88	7307.80
1481115831.0 100 102605.15	1002.62	25.93	58.39	0.00	217.45	25.33	0.00	309.60	171.46	707.88	7307.80
1481115832.0 100 102605.15	1002.62	25.93	58.07	0.00	218.70	25.67	0.00	309.32	181.11	707.88	7307.80
1481115833.0 100 102605.15	1001.36	25.93	58.23	0.00	221.22	24.30	0.00	309.66	181.11	707.88	7307.80
1481115834.0 100 102605.15	1003.02	26.12	58.86	0.00	222.49	24.49	0.00	309.43	192.69	707.88	7307.80
