# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467723600.0 69 153448.71	1002.62	25.93	-24.68	343.92	212.48	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467723601.0 69 153448.71	1002.62	25.93	-25.00	342.17	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467723602.0 69 153448.71	1003.02	26.12	-24.68	338.66	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467723603.0 69 153448.71	1002.62	25.93	-24.68	336.91	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467723603.0 69 153448.71	1002.62	25.93	-24.84	342.17	211.25	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467723604.0 69 153448.71	1002.62	25.93	-25.00	342.17	211.25	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467723605.0 69 153448.71	1002.62	25.93	-24.84	336.91	208.80	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467723605.0 69 153448.71	1003.88	25.93	-24.84	335.15	210.02	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467723606.0 69 153448.71	1002.62	25.93	-24.84	335.15	208.80	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467723607.0 69 153448.71	1002.62	25.93	-24.68	338.66	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467723608.0 69 153448.71	1002.62	25.93	-24.68	335.15	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467723608.0 69 153448.71	1003.88	25.93	-24.84	331.65	206.36	0.68	-666.00	308.76	0.00	709.16	7307.07
1467723609.0 69 153448.71	1002.62	25.93	-24.68	335.15	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467723610.0 69 153448.71	1002.62	25.93	-24.84	333.40	208.80	0.68	-666.00	308.87	0.00	709.16	7307.07
1467723611.0 69 153448.71	1002.22	25.75	-24.84	335.15	212.48	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467723611.0 69 153448.71	1002.62	25.93	-24.84	336.91	211.25	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467723612.0 69 153448.71	1002.62	25.93	-25.00	335.15	208.80	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467723613.0 69 153448.71	1003.02	26.12	-24.84	328.14	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467723614.0 69 153448.71	1002.62	25.93	-25.00	333.40	210.02	4.66	-666.00	308.87	473.68	709.16	7307.07
1467723614.0 69 153448.71	1003.02	26.12	-25.00	331.65	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467723615.0 69 153448.71	1004.28	26.12	-24.84	328.14	202.74	3.69	-666.00	308.59	0.00	709.16	7307.07
1467723616.0 69 153448.71	1003.88	25.93	-24.84	336.91	212.48	3.69	-666.00	308.98	344.01	709.16	7307.07
1467723616.0 69 153448.71	1002.62	25.93	-24.68	336.91	210.02	0.68	-666.00	308.93	0.00	709.16	7307.07
1467723617.0 69 153448.71	1002.62	25.93	-24.84	333.40	210.02	5.45	-666.00	308.87	0.00	709.16	7307.07
1467723618.0 69 153448.71	1002.62	25.93	-24.68	333.40	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467723619.0 69 153448.71	1003.88	25.93	-24.84	331.65	208.80	4.66	-666.00	309.21	0.00	709.16	7307.07
1467723619.0 69 153448.71	1001.36	25.93	-24.84	333.40	207.58	-0.00	-666.00	309.27	473.68	709.16	7307.07
1467723620.0 69 153448.71	1004.28	26.12	-24.84	340.41	216.20	3.69	-666.00	308.98	0.00	709.16	7307.07
1467723621.0 69 153448.71	1003.02	26.12	-25.00	340.41	212.48	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467723622.0 69 153448.71	1002.62	25.93	-24.84	333.40	208.80	-0.00	-666.00	308.87	473.68	709.16	7307.07
1467723622.0 69 153448.71	1003.02	26.12	-24.68	331.65	210.02	2.44	-666.00	309.21	0.00	709.16	7307.07
1467723623.0 69 153448.71	1002.62	25.93	-24.84	331.65	208.80	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467723624.0 69 153448.71	1002.62	25.93	-24.84	336.91	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467723625.0 69 153448.71	1003.02	26.12	-24.84	336.91	216.20	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467723625.0 69 153448.71	1002.62	25.93	-24.84	328.14	212.48	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467723626.0 69 153448.71	1003.02	26.12	-24.68	336.91	212.48	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467723627.0 69 153448.71	1002.62	25.93	-24.84	329.89	206.36	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467723628.0 69 153448.71	1003.02	26.12	-24.84	338.66	214.96	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467723628.0 69 153448.71	1003.88	25.93	-24.68	338.66	214.96	-2.33	-666.00	309.04	344.01	709.16	7307.07
1467723629.0 69 153448.71	1003.02	26.12	-24.84	335.15	212.48	4.66	-666.00	308.98	0.00	709.16	7307.07
1467723630.0 69 153448.71	1003.02	26.12	-24.84	331.65	208.80	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467723630.0 69 153448.71	1003.02	26.12	-24.84	331.65	210.02	0.68	-666.00	309.04	0.00	709.16	7307.07
1467723631.0 69 153448.71	1003.02	26.12	-24.84	331.65	208.80	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467723632.0 69 153448.71	1003.02	26.12	-24.84	331.65	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467723633.0 69 153448.71	1002.62	25.93	-24.84	331.65	210.02	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467723633.0 69 153448.71	1003.02	26.12	-24.84	331.65	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467723634.0 69 153448.71	1003.42	26.31	-24.84	329.89	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467723635.0 69 153448.71	1003.02	26.12	-24.84	331.65	208.80	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467723636.0 69 153448.71	1001.76	26.12	-24.84	331.65	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467723636.0 69 153448.71	1003.02	26.12	-24.84	336.91	216.20	0.68	-666.00	309.04	0.00	709.16	7307.07
1467723637.0 69 153448.71	1004.28	26.12	-24.84	336.91	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467723638.0 69 153448.71	1003.02	26.12	-24.84	335.15	216.20	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467723639.0 69 153448.71	1003.02	26.12	-24.68	336.91	214.96	2.44	-666.00	308.98	0.00	709.16	7307.07
1467723639.0 69 153448.71	1003.02	26.12	-25.00	336.91	216.20	2.44	-666.00	308.98	0.00	709.16	7307.07
1467723640.0 69 153448.71	1003.42	26.31	-24.68	336.91	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467723641.0 69 153448.71	1001.76	26.12	-24.84	333.40	211.25	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467723641.0 69 153448.71	1003.42	26.31	-24.84	329.89	210.02	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467723642.0 69 153448.71	1002.16	26.31	-24.84	328.14	207.58	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467723643.0 69 153448.71	1003.42	26.31	-24.84	336.91	216.20	0.68	-666.00	309.10	0.00	709.16	7307.07
1467723644.0 69 153448.71	1003.42	26.31	-24.84	338.66	217.45	6.70	-666.00	309.04	473.68	709.16	7307.07
