# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476108026.0 79 202104.00	1002.09	22.20	-24.84	498.11	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476108027.0 79 202104.00	1002.09	22.20	-25.00	496.36	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476108028.0 79 202104.00	1002.09	22.20	-24.84	489.35	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108029.0 79 202104.00	1000.04	21.82	-24.84	491.10	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108030.0 79 202104.00	1002.09	22.20	-24.84	492.85	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476108031.0 79 202104.00	1002.49	22.38	-24.84	494.60	218.70	0.68	-666.00	309.27	0.00	708.34	7307.27
1476108032.0 79 202104.00	1000.85	22.20	-24.84	494.60	217.45	2.44	-666.00	309.27	473.68	708.34	7307.27
1476108033.0 79 202104.00	1000.85	22.20	-24.84	503.36	225.04	2.44	-666.00	309.43	0.00	708.34	7307.27
1476108035.0 79 202104.00	1002.09	22.20	-24.84	505.11	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1476108036.0 80 202104.00	1002.09	22.20	-24.84	505.11	226.32	-0.00	-666.00	309.38	473.68	708.34	7307.27
1476108037.0 80 202104.00	1001.69	22.01	-24.84	496.36	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1476108038.0 80 202104.00	1002.09	22.20	-24.84	505.11	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476108039.0 80 202104.00	1002.09	22.20	-24.84	496.36	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1476108040.0 80 202104.00	1002.49	22.38	-25.00	492.85	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1476108041.0 80 202104.00	1002.09	22.20	-24.84	501.61	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476108042.0 80 202104.00	1002.09	22.20	-24.68	505.11	222.49	-2.33	-666.00	309.15	0.00	708.34	7307.27
1476108043.0 80 202104.00	1002.09	22.20	-24.84	499.86	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476108044.0 80 202104.00	1002.90	22.57	-24.84	496.36	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108045.0 80 202104.00	1002.09	22.20	-24.68	501.61	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476108046.0 79 202104.00	1002.09	22.20	-25.00	508.61	227.60	3.69	-666.00	309.55	0.00	708.34	7307.27
1476108047.0 79 202104.00	1002.49	22.38	-24.84	510.36	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1476108048.0 79 202104.00	1002.49	22.38	-24.84	505.11	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1476108049.0 79 202104.00	1002.49	22.38	-24.84	505.11	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1476108050.0 79 202104.00	1002.90	22.57	-24.84	496.36	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108051.0 79 202104.00	1002.49	22.38	-24.84	496.36	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108052.0 79 202104.00	1001.69	22.01	-24.68	498.11	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108053.0 79 202104.00	1001.69	22.01	-24.84	499.86	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476108054.0 79 202104.00	1001.65	22.57	-24.68	498.11	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108055.0 79 202104.00	1002.90	22.57	-24.84	489.35	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1476108056.0 79 202104.00	1002.49	22.38	-24.84	499.86	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476108057.0 79 202104.00	1002.09	22.20	-24.84	498.11	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108058.0 79 202104.00	1002.49	22.38	-24.84	499.86	216.20	-0.00	-666.00	309.27	344.01	708.34	7307.27
1476108059.0 79 202104.00	1002.49	22.38	-24.84	505.11	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108060.0 79 202104.00	1002.49	22.38	-24.84	499.86	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108061.0 79 202104.00	1002.09	22.20	-25.00	501.61	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476108062.0 79 202104.00	1002.09	22.20	-24.84	503.36	217.45	-2.33	-666.00	309.32	473.68	708.34	7307.27
1476108063.0 79 202104.00	1002.09	22.20	-25.16	503.36	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476108064.0 79 202104.00	1002.09	22.20	-25.00	501.61	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476108065.0 79 202104.00	1002.09	22.20	-24.84	513.87	221.22	0.68	-666.00	309.27	0.00	708.34	7307.27
1476108067.0 79 202104.00	1001.69	22.01	-24.84	513.87	222.49	0.68	-666.00	309.27	0.00	708.34	7307.27
1476108068.0 79 202104.00	1002.09	22.20	-24.68	513.87	221.22	0.68	-666.00	309.27	0.00	708.34	7307.27
1476108069.0 79 202104.00	1002.09	22.20	-24.84	503.36	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108070.0 79 202104.00	1002.49	22.38	-24.84	503.36	217.45	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476108071.0 79 202104.00	1002.09	22.20	-25.00	503.36	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476108072.0 79 2021
1476108073.0 79 0.00	-666.00	309.21	0.00	708.34	7307.27
1476108074.0 79 202104.00	1002.49	22.38	-24.84	541.88	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108075.0 79 0.00	-666.00	309.21	0.00	708.34	7307.27
1476108076.0 79 202104.00	1002.49	22.38	-24.84	541.88	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108077.0 79 202104.00	1001.25	22.38	-24.68	534.88	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476108078.0 79 202104.00	1000.85	22.20	-24.84	547.13	217.45	2.44	-666.00	309.27	0.00	708.34	7307.27
1476108079.0 79 202104.00	1001.25	22.38	-24.84	543.63	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1476108080.0 77 202104.00	1000.85	22.20	-24.84	541.88	214.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1476108081.0 77 202104.00	1002.49	22.38	-24.68	548.88	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108082.0 77 202104.00	1001.25	22.38	-24.84	545.38	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108083.0 77 202104.00	1001.25	22.38	-25.00	545.38	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476108084.0 77 202104.00	1002.09	22.20	-24.84	550.63	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1476108085.0 77 202104.00	1002.49	22.38	-24.84	554.13	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108086.0 77 202104.00	1002.49	22.38	-24.84	554.13	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108087.0 77 202104.00	1000.85	22.20	-24.68	554.13	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108088.0 77 202104.00	1002.49	22.38	-24.84	554.13	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476108089.0 77 202104.00	1002.49	22.38	-24.84	561.13	221.22	0.68	-666.00	309.27	0.00	708.34	7307.27
1476108090.0 77 202104.00	1002.09	22.20	-24.68	547.13	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1476108091.0 77 202104.00	1002.09	22.20	-24.84	568.14	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476108092.0 77 202104.00	1002.09	22.20	-25.00	554.13	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476108093.0 77 202104.00	1002.90	22.57	-24.68	564.64	222.49	-2.33	-666.00	309.27	473.68	708.34	7307.27
1476108094.0 77 202104.00	1002.49	22.38	-24.84	561.13	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108095.0 77 202104.00	1002.49	22.38	-24.84	559.38	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108097.0 77 202104.00	1002.49	22.38	-25.00	571.64	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476108098.0 77 202104.00	1002.49	22.38	-24.68	569.89	223.76	0.68	-666.00	309.38	0.00	708.34	7307.27
1476108099.0 77 202104.00	1001.69	22.01	-24.84	571.64	222.49	0.68	-666.00	309.38	0.00	708.34	7307.27
1476108100.0 77 202104.00	1002.49	22.38	-24.68	568.14	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476108101.0 77 202104.00	1002.09	22.20	-25.00	559.38	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476108102.0 77 202104.00	1002.09	22.20	-24.84	561.13	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108103.0 77 202104.00	1002.49	22.38	-24.84	571.64	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108104.0 77 202104.00	1002.09	22.20	-25.00	559.38	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476108105.0 77 202104.00	1001.25	22.38	-24.84	566.39	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108106.0 77 202104.00	1002.49	22.38	-24.84	562.88	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108107.0 77 202104.00	1002.09	22.20	-24.68	559.38	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108108.0 77 202104.00	1002.09	22.20	-24.84	564.64	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1476108109.0 77 202104.00	1002.09	22.20	-24.84	559.38	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108110.0 77 202104.00	1002.49	22.38	-24.84	557.63	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108111.0 77 202104.00	1002.09	22.20	-24.84	562.88	221.22	-2.33	-666.00	309.43	473.68	708.34	7307.27
1476108112.0 77 202104.00	1001.69	22.01	-24.84	569.89	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476108113.0 77 202104.00	1001.69	22.01	-24.84	571.64	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1476108114.0 77 202104.00	1002.49	22.38	-24.84	578.64	230.18	0.68	-666.00	309.43	0.00	708.34	7307.27
1476108115.0 77 202104.00	1002.49	22.38	-24.84	571.64	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.27
1476108116.0 77 202104.00	1002.49	22.38	-24.68	571.64	225.04	3.69	-666.00	309.32	0.00	708.34	7307.27
1476108117.0 77 202104.00	1002.49	22.38	-24.68	571.64	226.32	-2.33	-666.00	309.32	473.68	708.34	7307.27
1476108118.0 77 202104.00	1002.09	22.20	-24.84	559.38	217.45	0.68	-666.00	309.21	0.00	708.34	7307.27
1476108119.0 77 202104.00	1002.90	22.57	-24.68	557.63	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108120.0 77 202104.00	1002.49	22.38	-24.84	568.14	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476108121.0 77 202104.00	1002.90	22.57	-24.68	569.89	223.76	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108122.0 77 202104.00	1001.25	22.38	-24.84	566.39	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108124.0 77 202104.00	1001.25	22.38	-24.84	548.88	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1476108125.0 77 202104.00	1002.90	22.57	-24.84	557.63	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476108126.0 77 202104.00	1002.09	22.20	-24.68	562.88	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1476108127.0 77 202104.00	1002.49	22.38	-24.84	548.88	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1476108128.0 77 202104.00	1002.49	22.38	-24.84	566.39	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108129.0 77 202104.00	1002.90	22.57	-25.00	555.88	216.20	3.69	-666.00	309.27	0.00	708.34	7307.27
1476108130.0 77 202104.00	1002.90	22.57	-24.84	555.88	216.20	-2.33	-666.00	309.27	473.68	708.34	7307.27
1476108131.0 77 202104.00	1002.90	22.57	-24.84	557.63	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108132.0 77 202104.00	1000.85	22.20	-24.84	557.63	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108133.0 77 202104.00	1002.90	22.57	-24.84	561.13	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108134.0 77 202104.00	1002.90	22.57	-24.84	557.63	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108135.0 77 202104.00	1002.90	22.57	-24.84	557.63	217.45	-2.33	-666.00	309.60	473.68	708.34	7307.27
1476108136.0 77 202104.00	1002.49	22.38	-24.84	566.39	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108137.0 77 202104.00	1002.90	22.57	-24.84	566.39	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1476108138.0 78 202104.00	1001.65	22.57	-24.84	561.13	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108139.0 78 202104.00	1001.25	22.38	-24.68	555.88	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108140.0 78 202104.00	1002.49	22.38	-24.84	554.13	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108141.0 78 202104.00	1002.90	22.57	-25.16	555.88	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476108142.0 78 202104.00	1002.90	22.57	-25.00	552.38	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476108143.0 78 202104.00	1002.49	22.38	-24.84	557.63	219.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1476108144.0 78 202104.00	1001.65	22.57	-24.84	562.88	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476108145.0 78 202104.00	1001.25	22.38	-24.84	554.13	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108146.0 78 202104.00	1002.49	22.38	-24.84	552.38	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108147.0 78 202104.00	1002.90	22.57	-24.84	550.63	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108148.0 78 202104.00	1002.90	22.57	-25.00	561.13	223.76	2.44	-666.00	309.38	0.00	708.34	7307.27
1476108149.0 78 202104.00	1001.65	22.57	-24.84	559.38	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476108151.0 78 202104.00	1002.90	22.57	-24.68	561.13	225.04	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108152.0 78 202104.00	1002.49	22.38	-25.16	557.63	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108153.0 78 202104.00	1002.49	22.38	-24.68	554.13	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476108154.0 78 202104.00	1002.49	22.38	-24.84	552.38	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476108155.0 78 202104.00	1002.90	22.57	-24.84	559.38	223.76	-0.00	-666.00	309.38	473.68	708.34	7307.27
1476108156.0 78 202104.00	1002.49	22.38	-25.00	548.88	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476108157.0 78 202104.00	1001.25	22.38	-24.68	541.88	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1476108158.0 78 202104.00	1002.49	22.38	-25.16	547.13	216.20	-2.33	-666.00	309.43	0.00	708.34	7307.27
1476108159.0 78 202104.00	1002.49	22.38	-25.00	547.13	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476108160.0 78 202104.00	1002.49	22.38	-25.00	550.63	219.96	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476108161.0 78 202104.00	1002.90	22.57	-24.84	548.88	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476108162.0 77 202104.00	1002.90	22.57	-24.84	552.38	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476108163.0 77 202104.00	1002.90	22.57	-24.84	552.38	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476108164.0 77 202104.00	1002.09	22.20	-24.84	548.88	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108165.0 77 202104.00	1001.25	22.38	-25.00	548.88	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108166.0 77 202104.00	1002.09	22.20	-24.84	548.88	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1476108167.0 77 202104.00	1002.49	22.38	-25.00	557.63	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476108168.0 77 202104.00	1002.49	22.38	-24.84	559.38	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108169.0 77 202104.00	1001.65	22.57	-24.84	552.38	219.96	0.68	-666.00	309.27	0.00	708.34	7307.27
1476108170.0 77 202104.00	1002.09	22.20	-24.84	555.88	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108171.0 77 202104.00	1002.49	22.38	-24.84	550.63	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108172.0 77 202104.00	1002.09	22.20	-24.84	548.88	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476108173.0 74 202104.00	1002.49	22.38	-24.68	538.38	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1476108174.0 74 202104.00	1002.09	22.20	-24.84	548.88	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108175.0 74 202104.00	1002.09	22.20	-25.00	548.88	216.20	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476108176.0 74 202104.00	1002.49	22.38	-24.84	540.13	211.25	7.67	-666.00	309.04	0.00	708.34	7307.27
1476108177.0 74 202104.00	1002.09	22.20	-24.84	561.13	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476108178.0 74 202104.00	1002.49	22.38	-24.84	561.13	223.76	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108180.0 74 202104.00	1002.49	22.38	-24.84	555.88	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108181.0 74 202104.00	1002.90	22.57	-24.84	552.38	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108182.0 74 202104.00	1002.49	22.38	-24.68	552.38	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476108183.0 74 202104.00	1002.49	22.38	-24.84	550.63	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476108184.0 72 202104.00	1002.49	22.38	-24.84	561.13	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1476108185.0 72 202104.00	1002.09	22.20	-24.84	561.13	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476108186.0 72 202104.00	1002.09	22.20	-24.84	568.14	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108187.0 72 202104.00	1002.09	22.20	-25.00	559.38	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108188.0 72 202104.00	1002.09	22.20	-24.84	557.63	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476108189.0 72 202104.00	1002.09	22.20	-24.68	555.88	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476108190.0 72 202104.00	1002.49	22.38	-24.84	545.38	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1476108191.0 72 202104.00	1002.90	22.57	-25.00	561.13	217.45	-0.00	-666.00	309.15	473.68	708.34	7307.27
1476108192.0 72 202104.00	1002.09	22.20	-24.84	554.13	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476108193.0 72 202104.00	1002.49	22.38	-24.68	547.13	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1476108194.0 72 202104.00	1002.09	22.20	-24.68	568.14	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476108195.0 72 202104.00	1002.49	22.38	-24.84	564.64	219.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1476108196.0 72 202104.00	1002.49	22.38	-24.84	566.39	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476108197.0 72 202104.00	1001.69	22.01	-24.84	562.88	219.96	0.68	-666.00	309.27	0.00	708.34	7307.27
1476108198.0 72 202104.00	1002.49	22.38	-24.84	555.88	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476108199.0 72 202104.00	1002.49	22.38	-24.68	557.63	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108200.0 72 202104.00	1001.25	22.38	-25.00	566.39	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476108201.0 72 202104.00	1002.09	22.20	-24.84	561.13	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476108202.0 72 202104.00	1002.09	22.20	-24.84	571.64	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476108203.0 72 202104.00	1002.49	22.38	-24.84	564.64	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108204.0 72 202104.00	1003.74	22.38	-25.00	562.88	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476108205.0 71 202104.00	1003.74	22.38	-24.84	562.88	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476108206.0 71 202104.00	1002.49	22.38	-24.84	561.13	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476108207.0 71 202104.00	1002.90	22.57	-24.68	562.88	216.20	-2.33	-666.00	309.21	473.68	708.34	7307.27
1476108208.0 71 202104.00	1002.09	22.20	-24.84	566.39	216.20	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476108209.0 71 202104.00	1002.90	22.57	-24.84	559.38	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476108210.0 71 202104.00	1002.49	22.38	-24.84	566.39	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476108212.0 71 202104.00	1002.49	22.38	-24.84	564.64	216.20	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476108213.0 71 202104.00	1002.90	22.57	-24.84	564.64	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476108214.0 71 20200	1002.09	22.20	-24.84	583.87
1476108215.0 71 202104.00	1003.74	22.38	-24.84	569.89	217.45	-0.00	-666.00	309.27	473.68	708.34	7307.27
1476108216.0 71 202104.00	1002.09	22.20	-24.84	583.89	2202104.00	1003.74	22.38	-24.84	569.89	217.45	-0.00	-666.00	309.27	473.68	708.34	7307.27
1476108217.0 71 202104.00	1002.09	22.20	-24.84	583.89	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476108218.0 71 202104.00	1002.09	22.20	-24.68	582.14	221.22	0.68	-666.00	309.27	0.00	708.34	7307.27
1476108219.0 71 202104.00	1002.09	22.20	-24.84	589.14	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476108220.0 71 202104.00	1002.09	22.20	-24.84	569.89	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476108221.0 71 202104.00	1002.49	22.38	-25.16	569.89	217.45	4.66	-666.00	309.49	0.00	708.34	7307.27
1476108222.0 71 202104.00	1002.09	22.20	-25.16	569.89	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476108223.0 71 202104.00	1002.09	22.20	-25.00	569.89	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476108224.0 71 202104.00	1001.69	22.01	-24.84	559.38	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476108225.0 71 202104.00	1002.09	22.20	-25.00	580.39	221.22	4.66	-666.00	309.27	0.00	708.34	7307.27
