# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477015243.0 100 90753.00	999.42	24.44	68.83	0.00	216.20	63.31	0.00	309.15	16.59	0.00	0.00
1477015244.0 100 90753.00	1000.67	24.44	68.83	0.00	219.96	63.33	0.00	309.27	16.62	0.00	0.00
1477015245.0 100 90753.00	1000.67	24.44	68.83	0.00	214.96	63.33	0.00	309.15	16.65	0.00	0.00
1477015246.0 100 90753.00	1000.67	24.44	68.67	0.00	217.45	63.33	0.00	309.27	16.65	0.00	0.00
1477015247.0 100 90753.00	999.42	24.44	68.99	0.00	216.20	63.33	0.00	309.38	16.62	0.00	0.00
1477015248.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.39	0.00	309.27	16.62	0.00	0.00
1477015249.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.34	0.00	309.21	16.56	0.00	0.00
1477015250.0 100 90753.00	1000.67	24.44	68.83	0.00	221.22	63.34	0.00	309.32	16.65	0.00	0.00
1477015251.0 100 90753.00	999.42	24.44	68.83	0.00	217.45	63.35	0.00	309.38	16.62	0.00	0.00
1477015252.0 100 90753.00	1000.27	24.25	68.20	0.00	221.22	63.33	0.00	309.49	16.68	0.00	0.00
1477015253.0 100 90753.00	1000.67	24.44	68.99	0.00	214.96	63.35	0.00	309.27	16.59	0.00	0.00
1477015254.0 100 90753.00	999.02	24.25	68.83	0.00	216.20	63.36	0.00	309.21	16.62	0.00	0.00
1477015255.0 100 90753.00	999.42	24.44	69.15	0.00	218.70	63.33	0.00	309.21	16.62	0.00	0.00
1477015256.0 100 90753.00	999.42	24.44	68.51	0.00	214.96	63.36	0.00	309.43	16.56	0.00	0.00
1477015258.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.37	0.00	309.21	16.62	0.00	0.00
1477015259.0 100 90753.00	999.42	24.44	68.67	0.00	214.96	63.36	0.00	309.38	16.59	0.00	0.00
1477015260.0 100 90753.00	999.02	24.25	68.99	0.00	214.96	63.34	0.00	309.15	16.37	0.00	0.00
1477015261.0 100 90753.00	1000.67	24.44	68.51	0.00	214.96	63.40	0.00	309.15	15.77	0.00	0.00
1477015262.0 100 90753.00	1000.67	24.44	68.83	0.00	214.96	63.49	0.00	309.15	16.46	0.00	0.00
1477015263.0 100 90753.00	1000.67	24.44	68.99	0.00	223.76	63.34	0.00	309.43	16.59	0.00	0.00
1477015264.0 100 90753.00	1000.67	24.44	68.83	0.00	214.96	63.36	0.00	309.10	16.65	0.00	0.00
1477015265.0 100 90753.00	1000.67	24.44	71.36	0.00	221.22	63.33	0.00	309.27	16.65	0.00	0.00
1477015266.0 100 90753.00	999.42	24.44	68.67	0.00	216.20	63.35	0.00	309.15	16.65	0.00	0.00
1477015267.0 100 90753.00	999.42	24.44	69.15	0.00	219.96	63.31	0.00	309.21	16.62	0.00	0.00
1477015268.0 100 90753.00	1000.67	24.44	67.88	0.00	213.72	63.36	0.00	309.15	16.62	0.00	0.00
1477015269.0 100 90753.00	1000.27	24.25	68.20	0.00	219.96	63.33	0.00	309.15	16.68	0.00	0.00
1477015270.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.34	0.00	309.21	16.62	0.00	0.00
1477015271.0 100 90753.00	999.42	24.44	68.83	0.00	218.70	63.30	0.00	309.27	16.68	0.00	0.00
1477015272.0 100 90753.00	1000.67	24.44	68.67	0.00	213.72	63.36	0.00	309.15	16.59	0.00	0.00
1477015273.0 100 90753.00	999.42	24.44	65.35	0.00	216.20	63.36	0.00	309.21	16.53	0.00	0.00
1477015274.0 100 90753.00	1000.67	24.44	69.15	0.00	223.76	63.31	0.00	309.38	16.65	0.00	0.00
1477015275.0 100 90753.00	1000.67	24.44	69.15	0.00	213.72	63.35	0.00	309.10	16.59	0.00	0.00
1477015276.0 100 90753.00	1000.67	24.44	68.99	0.00	219.96	63.31	0.00	309.15	16.65	0.00	0.00
1477015277.0 100 90753.00	1000.67	24.44	68.83	0.00	212.48	63.34	0.00	309.15	16.62	0.00	0.00
1477015278.0 100 90753.00	999.42	24.44	68.99	0.00	221.22	63.32	0.00	309.21	16.65	0.00	0.00
1477015279.0 100 90753.00	999.42	24.44	69.15	0.00	216.20	63.34	0.00	309.15	16.59	0.00	0.00
1477015280.0 100 90753.00	1001.92	24.44	68.83	0.00	219.96	63.30	0.00	309.15	16.71	0.00	0.00
1477015281.0 100 90753.00	1000.67	24.44	68.83	0.00	213.72	63.35	0.00	309.15	16.62	0.00	0.00
1477015282.0 100 90753.00	1000.67	24.44	68.67	0.00	217.45	63.32	0.00	309.15	16.62	0.00	0.00
1477015283.0 100 90753.00	1000.67	24.44	69.15	0.00	214.96	63.34	0.00	309.04	16.62	0.00	0.00
1477015284.0 100 90753.00	1000.67	24.44	68.67	0.00	218.70	63.33	0.00	309.27	16.65	0.00	0.00
1477015285.0 100 90753.00	999.42	24.44	68.67	0.00	214.96	63.34	0.00	309.15	16.59	0.00	0.00
1477015287.0 100 90753.00	999.42	24.44	73.89	0.00	217.45	63.35	0.00	309.15	16.56	0.00	0.00
1477015288.0 100 90753.00	1000.67	24.44	69.15	0.00	218.70	63.33	0.00	309.27	16.56	0.00	0.00
1477015289.0 100 90753.00	1000.67	24.44	68.35	0.00	214.96	63.33	0.00	309.21	16.56	0.00	0.00
1477015290.0 100 90753.00	999.42	24.44	68.99	0.00	218.70	63.32	0.00	309.27	16.53	0.00	0.00
1477015291.0 100 90753.00	999.42	24.44	68.04	0.00	216.20	63.35	0.00	309.43	16.59	0.00	0.00
1477015292.0 100 90753.00	999.42	24.44	68.67	0.00	219.96	63.28	0.00	309.15	16.59	0.00	0.00
1477015293.0 100 90753.00	999.02	24.25	68.67	0.00	216.20	63.36	0.00	309.38	16.53	0.00	0.00
1477015294.0 100 90753.00	999.42	24.44	68.83	0.00	221.22	63.33	0.00	309.27	16.68	0.00	0.00
1477015295.0 100 90753.00	999.42	24.44	68.51	0.00	216.20	63.34	0.00	309.15	16.65	0.00	0.00
1477015296.0 100 90753.00	1000.67	24.44	68.51	0.00	217.45	63.35	0.00	309.32	16.56	0.00	0.00
1477015297.0 100 90753.00	999.42	24.44	68.67	0.00	214.96	63.36	0.00	309.15	16.53	0.00	0.00
1477015298.0 100 90753.00	1001.92	24.44	68.83	0.00	219.96	63.34	0.00	309.49	16.62	0.00	0.00
1477015299.0 100 90753.00	999.42	24.44	68.35	0.00	217.45	63.35	0.00	309.27	16.59	0.00	0.00
1477015300.0 100 90753.00	1001.07	24.63	68.35	0.00	214.96	63.36	0.00	309.49	16.62	0.00	0.00
1477015301.0 100 90753.00	1000.67	24.44	68.83	0.00	216.20	63.35	0.00	309.27	16.59	0.00	0.00
1477015302.0 100 90753.00	999.42	24.44	68.83	0.00	216.20	63.38	0.00	309.32	16.77	0.00	0.00
1477015303.0 100 90753.00	999.42	24.44	63.13	0.00	216.20	63.33	0.00	309.15	16.59	0.00	0.00
1477015304.0 100 90753.00	999.42	24.44	68.83	0.00	216.20	63.40	0.00	309.43	16.49	0.00	0.00
1477015305.0 100 90753.00	999.42	24.44	68.99	0.00	217.45	63.36	0.00	309.15	16.59	0.00	0.00
1477015306.0 100 90753.00	999.42	24.44	68.67	0.00	216.20	63.32	0.00	309.32	16.62	0.00	0.00
1477015307.0 100 90753.00	1000.67	24.44	69.15	0.00	213.72	63.36	0.00	309.15	16.59	0.00	0.00
1477015308.0 100 90753.00	999.42	24.44	68.67	0.00	213.72	63.38	0.00	309.15	16.62	0.00	0.00
1477015309.0 100 90753.00	1001.92	24.44	68.20	0.00	218.70	63.34	0.00	309.43	16.59	0.00	0.00
1477015310.0 100 90753.00	1000.67	24.44	68.83	0.00	221.22	63.31	0.00	309.15	16.65	0.00	0.00
1477015311.0 100 90753.00	999.42	24.44	68.99	0.00	214.96	63.36	0.00	309.15	16.59	0.00	0.00
1477015312.0 100 90753.00	1000.67	24.44	68.99	0.00	218.70	63.33	0.00	309.21	16.65	0.00	0.00
1477015313.0 100 90753.00	1001.07	24.63	68.83	0.00	213.72	63.35	0.00	309.15	16.53	0.00	0.00
1477015314.0 100 90753.00	999.42	24.44	69.30	0.00	221.22	63.29	0.00	309.27	16.62	0.00	0.00
1477015315.0 100 90753.00	1000.27	24.25	69.30	0.00	216.20	63.34	0.00	309.21	16.59	0.00	0.00
1477015316.0 100 90753.00	1000.67	24.44	68.67	0.00	217.45	63.34	0.00	309.21	16.65	0.00	0.00
1477015317.0 100 90753.00	1000.67	24.44	68.35	0.00	214.96	63.35	0.00	309.15	16.59	0.00	0.00
1477015319.0 100 90753.00	999.42	24.44	72.15	0.00	222.49	63.31	0.00	309.21	16.68	0.00	0.00
1477015320.0 100 90753.00	1000.67	24.44	68.99	0.00	217.45	63.32	0.00	309.32	16.62	0.00	0.00
1477015321.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.36	0.00	309.15	16.83	0.00	0.00
1477015322.0 100 90753.00	999.42	24.44	68.83	0.00	221.22	63.31	0.00	309.21	16.65	0.00	0.00
1477015323.0 100 90753.00	1000.67	24.44	68.51	0.00	217.45	63.38	0.00	309.55	16.53	0.00	0.00
1477015324.0 100 90753.00	999.42	24.44	68.99	0.00	221.22	63.32	0.00	309.27	16.62	0.00	0.00
1477015325.0 100 90753.00	1000.67	24.44	68.83	0.00	222.49	63.30	0.00	309.49	16.65	0.00	0.00
1477015326.0 100 90753.00	1000.67	24.44	68.35	0.00	219.96	63.33	0.00	309.21	16.56	0.00	0.00
1477015327.0 100 90753.00	999.42	24.44	68.99	0.00	225.04	63.31	0.00	309.49	16.62	0.00	0.00
1477015328.0 100 90753.00	1000.67	24.44	68.67	0.00	218.70	63.30	0.00	309.21	15.92	0.00	0.00
1477015329.0 100 90753.00	1000.67	24.44	68.99	0.00	223.76	63.36	0.00	309.43	16.59	0.00	0.00
1477015330.0 100 90753.00	1000.67	24.44	69.15	0.00	219.96	63.26	0.00	309.27	16.65	0.00	0.00
1477015331.0 100 90753.00	999.42	24.44	68.83	0.00	217.45	63.30	0.00	309.49	16.62	0.00	0.00
1477015332.0 100 90753.00	999.42	24.44	69.15	0.00	223.76	63.31	0.00	309.21	16.65	0.00	0.00
1477015333.0 100 90753.00	999.42	24.44	68.20	0.00	219.96	63.31	0.00	309.43	16.68	0.00	0.00
1477015334.0 100 90753.00	1000.67	24.44	68.20	0.00	218.70	63.29	0.00	309.43	16.65	0.00	0.00
1477015335.0 100 90753.00	1000.67	24.44	68.67	0.00	218.70	63.30	0.00	309.32	16.65	0.00	0.00
1477015336.0 100 90753.00	999.42	24.44	68.83	0.00	225.04	63.29	0.00	309.55	16.62	0.00	0.00
1477015337.0 100 90753.00	999.82	24.63	68.67	0.00	218.70	63.34	0.00	309.32	16.62	0.00	0.00
1477015338.0 100 90753.00	999.42	24.44	68.51	0.00	223.76	63.33	0.00	309.49	16.53	0.00	0.00
1477015339.0 100 90753.00	1000.67	24.44	69.15	0.00	219.96	63.32	0.00	309.32	16.62	0.00	0.00
1477015340.0 100 90753.00	1000.67	24.44	69.15	0.00	222.49	63.33	0.00	309.38	16.59	0.00	0.00
1477015341.0 100 90753.00	1000.67	24.44	68.99	0.00	217.45	63.35	0.00	309.27	16.59	0.00	0.00
1477015342.0 100 90753.00	999.42	24.44	68.67	0.00	218.70	63.36	0.00	309.43	16.53	0.00	0.00
1477015343.0 100 90753.00	1000.67	24.44	68.20	0.00	216.20	63.36	0.00	309.15	16.56	0.00	0.00
1477015344.0 100 90753.00	1000.67	24.44	68.67	0.00	221.22	63.33	0.00	309.27	16.53	0.00	0.00
1477015345.0 100 90753.00	999.42	24.44	68.67	0.00	216.20	63.33	0.00	309.27	16.65	0.00	0.00
1477015346.0 100 90753.00	1000.67	24.44	69.15	0.00	216.20	63.31	0.00	309.15	16.56	0.00	0.00
1477015347.0 100 90753.00	1000.67	24.44	68.99	0.00	216.20	63.33	0.00	309.21	16.59	0.00	0.00
1477015348.0 100 90753.00	999.42	24.44	68.51	0.00	214.96	63.34	0.00	309.15	16.62	0.00	0.00
1477015349.0 100 90753.00	1000.67	24.44	68.51	0.00	214.96	63.36	0.00	309.15	16.62	0.00	0.00
1477015350.0 100 90753.00	999.42	24.44	68.67	0.00	214.96	63.34	0.00	309.21	16.65	0.00	0.00
1477015352.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.33	0.00	309.27	16.62	0.00	0.00
1477015353.0 100 90753.00	999.82	24.63	68.35	0.00	214.96	63.35	0.00	309.43	16.62	0.00	0.00
1477015354.0 100 90753.00	999.42	24.44	69.15	0.00	213.72	63.36	0.00	309.15	16.56	0.00	0.00
1477015355.0 100 90753.00	1000.67	24.44	68.83	0.00	217.45	63.36	0.00	309.10	16.56	0.00	0.00
1477015356.0 100 90753.00	999.42	24.44	68.35	0.00	216.20	63.36	0.00	309.15	16.56	0.00	0.00
1477015357.0 100 90753.00	999.42	24.44	68.67	0.00	221.22	63.33	0.00	309.27	16.68	0.00	0.00
1477015358.0 100 90753.00	1000.67	24.44	68.99	0.00	214.96	63.33	0.00	309.15	16.53	0.00	0.00
1477015359.0 100 90753.00	999.42	24.44	68.99	0.00	221.22	63.35	0.00	309.32	16.59	0.00	0.00
1477015360.0 100 90753.00	999.42	24.44	68.51	0.00	216.20	63.36	0.00	309.15	16.62	0.00	0.00
1477015361.0 100 90753.00	1000.67	24.44	68.51	0.00	221.22	63.32	0.00	309.21	16.59	0.00	0.00
1477015362.0 100 90753.00	999.42	24.44	68.35	0.00	212.48	63.37	0.00	309.15	16.62	0.00	0.00
1477015363.0 100 90753.00	1000.67	24.44	68.35	0.00	219.96	63.33	0.00	309.15	16.59	0.00	0.00
1477015364.0 100 90753.00	1000.67	24.44	69.15	0.00	214.96	63.37	0.00	309.15	16.56	0.00	0.00
1477015365.0 100 90753.00	999.42	24.44	68.83	0.00	214.96	63.40	0.00	309.32	16.53	0.00	0.00
1477015366.0 100 90753.00	999.42	24.44	68.99	0.00	214.96	63.34	0.00	309.04	16.62	0.00	0.00
1477015367.0 100 90753.00	999.42	24.44	68.83	0.00	212.48	63.38	0.00	309.04	16.62	0.00	0.00
1477015368.0 100 90753.00	999.42	24.44	68.35	0.00	221.22	63.30	0.00	309.49	16.62	0.00	0.00
1477015369.0 100 90753.00	999.42	24.44	68.35	0.00	216.20	63.30	0.00	309.15	16.25	0.00	0.00
1477015370.0 100 90753.00	999.82	24.63	69.15	0.00	218.70	63.37	0.00	309.32	16.59	0.00	0.00
1477015371.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.32	0.00	309.15	16.65	0.00	0.00
1477015372.0 100 90753.00	1000.27	24.25	68.99	0.00	217.45	63.34	0.00	309.32	16.65	0.00	0.00
1477015373.0 100 90753.00	999.42	24.44	68.99	0.00	216.20	63.34	0.00	309.43	16.59	0.00	0.00
1477015374.0 100 90753.00	1000.67	24.44	68.04	0.00	218.70	63.28	0.00	309.21	16.77	0.00	0.00
1477015375.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.33	0.00	309.38	16.62	0.00	0.00
1477015376.0 100 90753.00	1000.67	24.44	68.99	0.00	216.20	63.34	0.00	309.21	16.56	0.00	0.00
1477015377.0 100 90753.00	999.42	24.44	69.15	0.00	213.72	63.39	0.00	309.21	16.53	0.00	0.00
1477015378.0 100 90753.00	1000.67	24.44	68.51	0.00	213.72	63.40	0.00	309.10	16.53	0.00	0.00
1477015379.0 100 90.00	219.96	63.31	0.00	309.32	16.65	0.00	0.00
1477015380.0 100 68.35	0.00	219.96	63.35	0.00	309.15	16.65	0.00	0.00
1477015381.0 100 90753.00	999.42	24.44	68.83	0.00	219.96	63.31	0.00	309.32	16.65	0.00	0.00
1477015382.0 100 90753.00	999.42	24.44	68.99	0.00	216.20	63.33	0.00	309.04	16.68	0.00	0.00
1477015383.0 100 90753.00	1000.67	24.44	69.62	0.00	219.96	63.31	0.00	309.27	16.62	0.00	0.00
1477015384.0 100 90753.00	1000.67	24.44	68.67	0.00	213.72	63.37	0.00	309.27	16.59	0.00	0.00
1477015385.0 100 90753.00	999.42	24.44	69.30	0.00	218.70	63.32	0.00	309.21	16.56	0.00	0.00
1477015387.0 100 90753.00	999.42	24.44	68.35	0.00	214.96	63.37	0.00	309.15	16.59	0.00	0.00
1477015388.0 100 90753.00	1001.07	24.63	68.83	0.00	219.96	63.32	0.00	309.15	16.56	0.00	0.00
1477015389.0 100 90753.00	1000.67	24.44	68.35	0.00	218.70	63.34	0.00	309.04	16.65	0.00	0.00
1477015390.0 100 90753.00	999.42	24.44	69.15	0.00	214.96	63.39	0.00	309.49	16.10	0.00	0.00
1477015391.0 100 90753.00	999.42	24.44	69.15	0.00	213.72	63.44	0.00	308.98	16.49	0.00	0.00
1477015392.0 100 90753.00	1000.67	24.44	69.30	0.00	217.45	63.38	0.00	309.15	16.62	0.00	0.00
1477015393.0 100 90753.00	1000.67	24.44	69.15	0.00	221.22	63.35	0.00	309.49	16.56	0.00	0.00
1477015394.0 100 90753.00	999.42	24.44	68.67	0.00	214.96	63.37	0.00	309.21	16.59	0.00	0.00
1477015395.0 100 90753.00	999.42	24.44	69.15	0.00	222.49	63.35	0.00	309.43	16.56	0.00	0.00
1477015396.0 100 90753.00	1000.67	24.44	68.99	0.00	217.45	63.36	0.00	309.10	16.62	0.00	0.00
1477015397.0 100 90753.00	1000.67	24.44	68.67	0.00	218.70	63.36	0.00	309.32	16.65	0.00	0.00
1477015398.0 100 90753.00	999.42	24.44	68.67	0.00	214.96	63.35	0.00	309.38	16.65	0.00	0.00
1477015399.0 100 90753.00	999.42	24.44	68.51	0.00	218.70	63.33	0.00	309.15	16.65	0.00	0.00
1477015400.0 100 90753.00	1000.67	24.44	68.35	0.00	217.45	63.33	0.00	309.32	16.59	0.00	0.00
1477015401.0 100 90753.00	999.42	24.44	68.67	0.00	219.96	63.33	0.00	309.38	16.62	0.00	0.00
1477015402.0 100 90753.00	999.42	24.44	69.30	0.00	211.25	63.35	0.00	308.87	16.59	0.00	0.00
1477015403.0 100 90753.00	1000.67	24.44	68.99	0.00	214.96	63.34	0.00	309.15	16.34	0.00	0.00
1477015404.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.37	0.00	309.15	16.53	0.00	0.00
1477015405.0 100 90753.00	1000.67	24.44	69.15	0.00	218.70	63.34	0.00	309.43	16.62	0.00	0.00
1477015406.0 100 90753.00	1000.27	24.25	68.99	0.00	217.45	63.33	0.00	309.15	16.62	0.00	0.00
1477015407.0 100 90753.00	999.42	24.44	68.67	0.00	214.96	63.35	0.00	309.32	16.62	0.00	0.00
1477015408.0 100 90753.00	1000.67	24.44	68.04	0.00	216.20	63.32	0.00	309.21	16.53	0.00	0.00
1477015409.0 100 90753.00	999.42	24.44	68.35	0.00	214.96	63.35	0.00	309.32	16.46	0.00	0.00
1477015410.0 100 90753.00	1000.67	24.44	68.83	0.00	218.70	63.36	0.00	309.15	16.71	0.00	0.00
1477015411.0 100 90753.00	999.42	24.44	68.99	0.00	213.72	63.37	0.00	309.15	16.65	0.00	0.00
1477015412.0 100 90753.00	999.42	24.44	73.89	0.00	216.20	63.39	0.00	309.15	16.53	0.00	0.00
1477015413.0 100 90753.00	1000.67	24.44	68.35	0.00	217.45	63.37	0.00	309.10	16.68	0.00	0.00
1477015414.0 100 90753.00	1000.67	24.44	68.83	0.00	213.72	63.37	0.00	309.15	16.43	0.00	0.00
1477015416.0 100 90753.00	1000.67	24.44	69.30	0.00	223.76	63.32	0.00	309.21	16.65	0.00	0.00
1477015417.0 100 90753.00	1000.67	24.44	68.99	0.00	213.72	63.37	0.00	309.21	16.56	0.00	0.00
1477015418.0 100 90753.00	1000.67	24.44	69.15	0.00	218.70	63.34	0.00	309.21	16.59	0.00	0.00
1477015419.0 100 90753.00	1000.67	24.44	68.51	0.00	213.72	63.38	0.00	309.21	16.65	0.00	0.00
1477015420.0 100 90753.00	999.42	24.44	68.99	0.00	217.45	63.34	0.00	309.15	16.56	0.00	0.00
1477015421.0 100 90753.00	1000.67	24.44	68.83	0.00	218.70	63.31	0.00	309.21	16.59	0.00	0.00
1477015422.0 100 90753.00	1000.67	24.44	67.88	0.00	216.20	63.36	0.00	309.15	16.56	0.00	0.00
1477015423.0 100 90753.00	1000.67	24.44	68.67	0.00	212.48	63.39	0.00	309.10	16.59	0.00	0.00
1477015424.0 100 90753.00	1000.67	24.44	69.15	0.00	219.96	63.34	0.00	309.15	16.62	0.00	0.00
1477015425.0 100 90753.00	1000.67	24.44	68.83	0.00	210.02	63.37	0.00	308.93	16.56	0.00	0.00
1477015426.0 100 90753.00	999.42	24.44	72.78	0.00	217.45	63.36	0.00	309.38	16.43	0.00	0.00
1477015427.0 100 90753.00	1000.67	24.44	68.99	0.00	221.22	63.34	0.00	309.10	16.71	0.00	0.00
1477015428.0 100 90753.00	1000.67	24.44	68.83	0.00	214.96	63.36	0.00	309.38	16.56	0.00	0.00
1477015429.0 100 90753.00	999.02	24.25	68.51	0.00	217.45	63.28	0.00	309.15	16.68	0.00	0.00
1477015430.0 100 90753.00	1000.67	24.44	68.83	0.00	213.72	63.29	0.00	309.43	16.68	0.00	0.00
1477015431.0 100 90753.00	999.42	24.44	67.88	0.00	217.45	63.30	0.00	309.15	16.62	0.00	0.00
1477015432.0 100 90753.00	999.42	24.44	68.51	0.00	221.22	63.29	0.00	309.32	16.59	0.00	0.00
1477015433.0 100 90753.00	1000.67	24.44	68.51	0.00	213.72	63.34	0.00	309.10	16.56	0.00	0.00
1477015434.0 100 90753.00	999.42	24.44	68.99	0.00	214.96	63.34	0.00	309.38	16.49	0.00	0.00
1477015435.0 100 90753.00	1000.67	24.44	68.51	0.00	219.96	63.32	0.00	309.04	16.59	0.00	0.00
1477015436.0 100 90753.00	999.42	24.44	68.99	0.00	210.02	63.38	0.00	308.93	16.56	0.00	0.00
1477015437.0 100 90753.00	1000.67	24.44	68.99	0.00	216.20	63.36	0.00	309.27	16.53	0.00	0.00
1477015438.0 100 90753.00	1000.67	24.44	68.20	0.00	214.96	63.34	0.00	309.15	16.53	0.00	0.00
