# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474884000.0 100 125952.14	996.48	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474884001.0 100 125952.14	996.48	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474884002.0 100 125952.14	998.12	19.21	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474884003.0 100 125952.14	996.88	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474884005.0 100 125952.14	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474884006.0 100 125952.14	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474884007.0 100 125952.14	996.48	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474884008.0 100 125952.14	997.71	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474884009.0 100 125952.14	998.12	19.21	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474884010.0 100 125952.14	996.48	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474884011.0 100 125952.14	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474884012.0 100 125952.14	997.71	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474884013.0 100 125952.14	996.88	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474884014.0 100 125952.14	996.88	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474884015.0 100 125952.14	996.88	19.21	-25.00	0.00	235.40	3.69	-666.00	309.72	0.00	708.34	7307.27
1474884016.0 100 125952.14	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474884017.0 100 125952.14	999.35	19.21	-24.84	1.76	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474884018.0 100 125952.14	996.48	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474884019.0 100 125952.14	997.71	19.02	-24.84	0.00	236.72	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474884020.0 100 125952.14	998.12	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474884021.0 100 125952.14	999.35	19.21	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474884022.0 100 125952.14	996.48	19.02	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474884023.0 100 125952.14	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474884024.0 100 125952.14	999.35	19.21	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474884025.0 100 125952.14	999.35	19.21	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474884026.0 100 125952.14	998.12	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474884027.0 100 125952.14	997.71	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474884028.0 100 125952.14	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
