# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474570800.0 69 210304.78	999.56	22.76	-25.00	587.39	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474570801.0 69 210304.78	999.56	22.76	-24.68	589.14	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474570802.0 69 210304.78	999.56	22.76	-24.84	590.89	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474570803.0 69 210304.78	1000.81	22.76	-24.84	589.14	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474570804.0 69 210304.78	998.31	22.76	-24.68	590.89	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474570805.0 68 210304.78	998.31	22.76	-24.84	599.64	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474570806.0 68 210304.78	998.71	22.94	-24.84	590.89	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474570807.0 68 210304.78	998.31	22.76	-24.68	592.64	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474570808.0 68 210304.78	997.91	22.57	-24.84	604.89	228.89	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474570809.0 68 210304.78	998.31	22.76	-24.84	601.39	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474570810.0 68 210304.78	998.31	22.76	-24.68	597.89	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474570811.0 68 210304.78	998.31	22.76	-24.84	594.39	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474570813.0 68 210304.78	999.56	22.76	-25.00	604.89	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474570814.0 68 210304.78	999.96	22.94	-24.68	597.89	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474570815.0 68 210304.78	1000.81	22.76	-24.84	599.64	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474570816.0 68 210304.78	999.12	23.13	-24.84	603.14	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474570817.0 67 210304.78	998.31	22.76	-24.84	604.89	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474570818.0 67 210304.78	998.31	22.76	-24.84	603.14	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474570819.0 67 210304.78	998.31	22.76	-24.84	604.89	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1474570820.0 67 210304.78	998.31	22.76	-25.00	611.88	230.18	-0.00	-666.00	309.66	473.68	708.34	7307.27
