# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467216000.0 72 142233.17	1000.72	27.99	-24.68	350.93	210.02	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467216001.0 72 142233.17	1001.98	27.99	-24.84	350.93	214.96	5.45	-666.00	309.21	473.68	711.19	7307.73
1467216002.0 72 142233.17	1000.32	27.80	-24.84	357.94	218.70	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467216002.0 72 142233.17	1001.98	27.99	-24.84	359.70	216.20	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467216003.0 72 142233.17	1001.11	28.18	-24.84	352.68	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467216004.0 72 142233.17	1000.72	27.99	-24.84	352.68	212.48	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467216005.0 72 142233.17	1000.72	27.99	-24.84	349.18	207.58	4.66	-666.00	308.82	0.00	711.19	7307.73
1467216005.0 72 142233.17	1001.98	27.99	-24.84	354.44	210.02	4.66	-666.00	308.93	0.00	711.19	7307.73
1467216006.0 72 142233.17	1002.37	28.18	-24.68	349.18	207.58	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467216007.0 72 142233.17	1001.11	28.18	-25.00	354.44	213.72	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467216008.0 72 142233.17	999.45	27.99	-25.00	354.44	213.72	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467216008.0 72 142233.17	1001.98	27.99	-24.84	354.44	214.96	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467216009.0 71 142233.17	1000.72	27.99	-24.84	354.44	212.48	0.68	-666.00	309.21	473.68	711.19	7307.73
1467216010.0 71 142233.17	1001.11	28.18	-24.84	357.94	213.72	0.68	-666.00	309.10	0.00	711.19	7307.73
1467216011.0 71 142233.17	1001.98	27.99	-24.84	352.68	211.25	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467216011.0 71 142233.17	1001.11	28.18	-24.84	350.93	208.80	5.45	-666.00	308.87	0.00	711.19	7307.73
1467216012.0 71 142233.17	1000.72	27.99	-24.84	350.93	210.02	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467216013.0 71 142233.17	1000.72	27.99	-24.84	352.68	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467216014.0 71 142233.17	1001.98	27.99	-24.84	352.68	211.25	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467216014.0 71 142233.17	1001.51	28.36	-24.84	352.68	211.25	0.68	-666.00	308.93	0.00	711.19	7307.73
1467216015.0 71 142233.17	1000.72	27.99	-24.84	354.44	211.25	3.69	-666.00	308.98	0.00	711.19	7307.73
1467216016.0 71 142233.17	1002.37	28.18	-24.84	354.44	210.02	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467216016.0 71 142233.17	1000.72	27.99	-24.84	352.68	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467216017.0 71 142233.17	1000.72	27.99	-24.84	354.44	211.25	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467216018.0 71 142233.17	1002.77	28.36	-24.84	350.93	210.02	0.68	-666.00	308.93	0.00	711.19	7307.73
1467216019.0 71 142233.17	1000.72	27.99	-25.00	354.44	211.25	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467216019.0 71 142233.17	1001.51	28.36	-25.00	352.68	210.02	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467216020.0 71 142233.17	999.45	27.99	-25.00	352.68	210.02	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467216021.0 70 142233.17	1001.11	28.18	-24.84	359.70	213.72	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467216022.0 70 142233.17	1000.72	27.99	-24.84	352.68	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467216022.0 70 142233.17	1000.25	28.36	-25.00	354.44	208.80	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467216023.0 70 142233.17	1000.25	28.36	-24.84	354.44	210.02	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467216024.0 70 142233.17	1001.11	28.18	-24.84	363.20	217.45	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467216025.0 70 142233.17	999.85	28.18	-24.84	364.95	218.70	3.69	-666.00	309.15	0.00	711.19	7307.73
1467216025.0 70 142233.17	1002.37	28.18	-24.68	354.44	211.25	0.68	-666.00	308.93	0.00	711.19	7307.73
1467216026.0 70 142233.17	1000.72	27.99	-24.68	359.70	218.70	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467216027.0 70 142233.17	1001.11	28.18	-24.84	363.20	214.96	-2.33	-666.00	308.87	0.00	711.19	7307.73
1467216027.0 70 142233.17	1002.37	28.18	-24.84	359.70	213.72	-0.00	-666.00	308.87	0.00	711.19	7307.73
1467216028.0 70 142233.17	999.45	27.99	-24.84	352.68	210.02	-0.00	-666.00	308.87	0.00	711.19	7307.73
1467216029.0 70 142233.17	1000.25	28.36	-24.84	356.19	212.48	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467216030.0 70 142233.17	1001.51	28.36	-24.84	356.19	211.25	0.68	-666.00	309.04	0.00	711.19	7307.73
1467216030.0 70 142233.17	1001.51	28.36	-24.84	354.44	211.25	-0.00	-666.00	309.04	473.68	711.19	7307.73
1467216031.0 70 142233.17	1001.11	28.18	-24.84	354.44	210.02	0.68	-666.00	308.93	473.68	711.19	7307.73
1467216032.0 70 142233.17	999.85	28.18	-24.68	363.20	218.70	-2.33	-666.00	308.98	473.68	711.19	7307.73
1467216033.0 70 142233.17	1000.72	27.99	-25.00	356.19	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467216033.0 70 142233.17	1001.11	28.18	-25.00	363.20	218.70	0.68	-666.00	309.04	0.00	711.19	7307.73
1467216034.0 70 142233.17	1001.11	28.18	-24.84	357.94	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467216035.0 70 142233.17	1000.32	27.80	-25.00	359.70	216.20	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467216036.0 70 142233.17	1001.11	28.18	-24.84	357.94	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467216036.0 70 142233.17	1001.11	28.18	-25.00	356.19	210.02	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467216037.0 70 142233.17	1002.37	28.18	-24.84	368.46	222.49	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467216038.0 70 142233.17	1000.72	27.99	-24.84	364.95	218.70	0.68	-666.00	309.10	0.00	711.19	7307.73
1467216038.0 70 142233.17	1001.98	27.99	-25.00	364.95	218.70	-2.33	-666.00	309.04	473.68	711.19	7307.73
1467216039.0 70 142233.17	1000.32	27.80	-24.84	361.45	213.72	3.69	-666.00	309.10	0.00	711.19	7307.73
1467216040.0 70 142233.17	1001.98	27.99	-25.00	366.71	221.22	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467216041.0 70 142233.17	1000.72	27.99	-24.84	366.71	219.96	8.46	-666.00	309.27	0.00	711.19	7307.73
1467216041.0 70 142233.17	1001.98	27.99	-24.68	363.20	216.20	3.69	-666.00	309.04	0.00	711.19	7307.73
1467216042.0 70 142233.17	1000.72	27.99	-24.68	361.45	216.20	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467216043.0 70 142233.17	1000.72	27.99	-24.84	356.19	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467216044.0 70 142233.17	1001.11	28.18	-25.00	354.44	207.58	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467216044.0 70 142233.17	1000.72	27.99	-25.00	356.19	208.80	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467216045.0 70 142233.17	1001.98	27.99	-24.84	361.45	216.20	3.69	-666.00	309.10	0.00	711.19	7307.73
1467216046.0 70 142233.17	1001.98	27.99	-25.00	361.45	216.20	4.66	-666.00	309.15	0.00	711.19	7307.73
1467216047.0 70 142233.17	1000.32	27.80	-24.84	368.46	219.96	-0.00	-666.00	309.21	473.68	711.19	7307.73
1467216047.0 70 142233.17	1000.72	27.99	-24.84	357.94	210.02	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467216048.0 70 142233.17	1000.32	27.80	-24.68	357.94	210.02	5.45	-666.00	309.04	0.00	711.19	7307.73
