# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471255220.0 100 230524.67	991.93	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255220.0 100 230524.67	991.93	19.21	-24.68	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471255221.0 100 230524.67	991.93	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255222.0 100 230524.67	991.93	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255222.0 100 230524.67	990.70	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255223.0 100 230524.67	991.93	19.21	-25.16	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471255224.0 100 230524.67	991.93	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471255225.0 100 230524.67	992.33	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255225.0 100 230524.67	990.70	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471255226.0 100 230524.67	990.70	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.83	473.68	709.22	7306.71
1471255227.0 100 230524.67	991.93	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255228.0 100 230524.67	992.33	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255228.0 100 230524.67	990.70	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255229.0 100 230524.67	991.93	19.21	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471255230.0 100 230524.67	991.93	19.21	-24.84	0.00	227.60	0.68	-666.00	309.89	0.00	709.22	7306.71
1471255231.0 100 230524.67	991.93	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255231.0 100 230524.67	992.77	19.02	-25.16	0.00	223.76	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471255232.0 100 230524.67	990.70	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255233.0 100 230524.67	991.93	19.21	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	709.22	7306.71
1471255233.0 100 230524.67	990.70	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255234.0 100 230524.67	990.70	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255235.0 100 230524.67	991.93	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255236.0 100 230524.67	991.53	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255236.0 100 230524.67	993.57	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471255237.0 100 230524.67	991.93	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471255238.0 100 230524.67	991.93	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255239.0 100 230524.67	992.77	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255239.0 100 230524.67	993.17	19.21	-24.68	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471255240.0 100 230524.67	992.77	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255241.0 100 230524.67	994.41	19.21	-24.68	0.00	230.18	0.68	-666.00	309.66	0.00	709.22	7306.71
1471255241.0 100 230524.67	994.41	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471255242.0 100 230524.67	993.60	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471255243.0 100 230524.67	994.41	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255244.0 100 230524.67	994.00	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471255244.0 100 230524.67	994.41	19.21	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471255245.0 100 230524.67	994.41	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255246.0 100 230524.67	994.41	19.21	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	709.22	7306.71
1471255247.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255247.0 100 230524.67	994.00	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255248.0 100 230524.67	994.41	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471255249.0 100 230524.67	992.37	18.83	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	709.22	7306.71
1471255250.0 100 230524.67	994.00	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471255250.0 100 230524.67	994.41	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471255251.0 100 230524.67	994.00	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255252.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255252.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255253.0 100 230524.67	994.41	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255254.0 100 230524.67	994.41	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255255.0 100 230524.67	995.24	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255255.0 100 230524.67	996.88	19.21	-24.84	0.00	226.32	4.66	-666.00	309.83	0.00	709.22	7306.71
1471255256.0 100 230524.67	994.41	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255257.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255258.0 100 230524.67	995.24	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255258.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471255259.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255260.0 100 230524.67	996.88	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255261.0 100 230524.67	995.24	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255261.0 100 230524.67	995.64	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255262.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255263.0 100 230524.67	995.24	19.02	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1471255263.0 100 230524.67	995.64	19.21	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255264.0 100 230524.67	994.41	19.21	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255265.0 100 230524.67	994.41	19.21	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471255266.0 100 230524.67	994.41	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471255266.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255267.0 100 230524.67	995.64	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255268.0 100 230524.67	993.60	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255269.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471255269.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471255270.0 100 230524.67	994.41	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255271.0 100 230524.67	995.64	19.21	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	709.22	7306.71
1471255271.0 100 230524.67	995.64	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255272.0 100 230524.67	996.88	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471255273.0 100 230524.67	995.64	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471255274.0 100 230524.67	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471255274.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255275.0 100 230524.67	995.64	19.21	-25.16	0.00	228.89	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471255276.0 100 230524.67	995.64	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471255277.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255277.0 100 230524.67	995.24	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471255278.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255279.0 100 230524.67	996.05	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255280.0 100 230524.67	995.64	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255280.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471255281.0 100 230524.67	995.64	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255282.0 100 230524.67	995.24	19.02	-24.68	0.00	228.89	4.66	-666.00	309.66	0.00	709.22	7306.71
1471255282.0 100 230524.67	995.64	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471255283.0 100 230524.67	995.64	19.21	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255284.0 100 230524.67	996.88	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255285.0 100 230524.67	995.64	19.21	-24.68	0.00	231.48	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471255285.0 100 230524.67	996.48	19.02	-24.68	0.00	231.48	-2.33	-666.00	309.55	473.68	709.22	7306.71
1471255286.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471255287.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255288.0 100 230524.67	996.48	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255288.0 100 230524.67	996.88	19.21	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471255289.0 100 230524.67	995.24	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255290.0 100 230524.67	996.88	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255291.0 100 230524.67	995.24	19.02	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471255291.0 100 230524.67	996.05	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471255292.0 100 230524.67	994.84	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471255293.0 100 230524.67	996.48	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255293.0 100 230524.67	995.64	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255294.0 100 230524.67	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255295.0 100 230524.67	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255296.0 100 230524.67	994.00	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471255296.0 100 230524.67	996.48	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255297.0 100 230524.67	996.48	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255298.0 100 230524.67	995.64	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471255299.0 100 230524.67	995.24	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471255299.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255300.0 100 230524.67	996.48	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255301.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471255301.0 100 230524.67	995.64	19.21	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471255302.0 100 230524.67	995.24	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471255303.0 100 230524.67	995.64	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471255304.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471255304.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255305.0 100 230524.67	995.64	19.21	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1471255306.0 100 230524.67	998.52	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255307.0 100 230524.67	996.88	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255307.0 100 230524.67	996.88	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471255308.0 100 230524.67	996.88	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255309.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255310.0 100 230524.67	995.64	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471255310.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	709.22	7306.71
1471255311.0 100 230524.67	995.64	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255312.0 100 230524.67	996.88	19.21	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1471255312.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471255313.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471255314.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255315.0 100 230524.67	997.71	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255315.0 100 230524.67	995.64	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471255316.0 100 230524.67	995.64	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255317.0 100 230524.67	995.24	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255318.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255318.0 100 230524.67	996.05	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255319.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255320.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471255321.0 100 230524.67	995.64	19.21	-24.84	1.76	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255321.0 100 230524.67	995.64	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255322.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255323.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471255323.0 100 230524.67	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255324.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471255325.0 100 230524.67	997.69	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255326.0 100 230524.67	996.05	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255326.0 100 230524.67	995.64	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471255327.0 100 230524.67	994.41	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255328.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471255329.0 100 230524.67	995.64	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471255329.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255330.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255331.0 100 230524.67	996.05	19.39	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471255331.0 100 230524.67	995.64	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255332.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255333.0 100 230524.67	995.64	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471255334.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471255334.0 100 230524.67	994.81	19.39	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471255335.0 100 230524.67	996.05	19.39	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471255336.0 100 230524.67	995.64	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255337.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255337.0 100 230524.67	995.24	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471255338.0 100 230524.67	994.41	19.21	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471255339.0 100 230524.67	994.41	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471255340.0 100 230524.67	995.64	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255340.0 100 230524.67	996.05	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255341.0 100 230524.67	996.48	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255342.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255342.0 100 230524.67	995.64	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255343.0 100 230524.67	995.64	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255344.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471255345.0 100 230524.67	995.64	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255345.0 100 230524.67	995.64	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471255346.0 100 230524.67	995.64	19.21	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471255347.0 100 230524.67	995.64	19.21	-25.00	0.00	230.18	-2.33	-666.00	309.77	473.68	709.22	7306.71
1471255348.0 100 230524.67	996.05	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471255348.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471255349.0 100 230524.67	995.64	19.21	-25.00	0.00	232.78	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471255350.0 100 230524.67	994.41	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471255351.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255351.0 100 230524.67	994.81	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255352.0 100 230524.67	994.41	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471255353.0 100 230524.67	994.41	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255353.0 100 230524.67	995.64	19.21	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471255354.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471255355.0 100 230524.67	995.64	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255356.0 100 230524.67	995.64	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471255356.0 100 230524.67	995.64	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471255357.0 100 230524.67	994.81	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255358.0 100 230524.67	994.41	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471255359.0 100 230524.67	995.64	19.21	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471255359.0 100 230524.67	994.41	19.21	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471255360.0 100 230524.67	994.81	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
