# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470376801.0 100 230524.67	991.99	18.08	-24.84	0.00	225.04	16.70	-666.00	309.66	473.68	709.22	7306.71
1470376801.0 100 230524.67	991.56	18.46	-25.00	0.00	228.89	16.12	-666.00	310.00	344.01	709.22	7306.71
1470376802.0 100 230524.67	992.80	18.46	-24.84	0.00	234.09	16.86	-666.00	309.60	285.25	709.22	7306.71
1470376803.0 100 230524.67	991.16	18.27	-25.00	0.00	226.32	16.59	-666.00	310.00	285.25	709.22	7306.71
1470376804.0 100 230524.67	991.99	18.08	-24.84	0.00	232.78	15.23	-666.00	310.05	285.25	709.22	7306.71
1470376804.0 100 230524.67	991.56	18.46	-25.00	0.00	231.48	17.16	-666.00	309.83	285.25	709.22	7306.71
1470376805.0 100 230524.67	992.39	18.27	-24.84	0.00	230.18	17.35	-666.00	309.55	285.25	709.22	7306.71
1470376806.0 100 230524.67	991.56	18.46	-24.84	0.00	230.18	16.80	-666.00	309.60	285.25	709.22	7306.71
1470376807.0 100 230524.67	991.16	18.27	-24.84	0.00	227.60	17.62	-666.00	309.60	344.01	709.22	7306.71
1470376807.0 100 230524.67	992.80	18.46	-24.84	0.00	228.89	17.40	-666.00	309.66	285.25	709.22	7306.71
1470376808.0 100 230524.67	990.76	18.08	-24.68	0.00	225.04	15.52	-666.00	309.60	285.25	709.22	7306.71
1470376809.0 100 230524.67	991.16	18.27	-24.84	0.00	223.76	16.91	-666.00	309.60	285.25	709.22	7306.71
1470376809.0 100 230524.67	992.39	18.27	-24.84	0.00	226.32	16.24	-666.00	309.66	285.25	709.22	7306.71
1470376810.0 100 230524.67	992.39	18.27	-24.84	0.00	226.32	15.93	-666.00	309.66	344.01	709.22	7306.71
1470376811.0 100 230524.67	990.33	18.46	-25.00	0.00	227.60	16.64	-666.00	309.60	285.25	709.22	7306.71
1470376812.0 100 230524.67	992.39	18.27	-24.84	0.00	226.32	16.12	-666.00	309.60	344.01	709.22	7306.71
1470376812.0 100 230524.67	992.39	18.27	-24.68	0.00	226.32	16.53	-666.00	309.60	344.01	709.22	7306.71
1470376813.0 100 230524.67	990.76	18.08	-25.00	0.00	225.04	15.52	-666.00	309.83	344.01	709.22	7306.71
1470376814.0 100 230524.67	991.99	18.08	-24.84	0.00	222.49	16.70	-666.00	309.49	285.25	709.22	7306.71
1470376815.0 100 230524.67	991.56	18.46	-24.68	0.00	226.32	16.47	-666.00	309.66	285.25	709.22	7306.71
1470376815.0 100 230524.67	991.99	18.08	-24.84	0.00	227.60	16.64	-666.00	309.66	344.01	709.22	7306.71
1470376816.0 100 230524.67	991.16	18.27	-25.00	0.00	227.60	16.64	-666.00	309.77	344.01	709.22	7306.71
1470376817.0 100 230524.67	992.80	18.46	-24.84	0.00	227.60	16.42	-666.00	309.60	344.01	709.22	7306.71
1470376818.0 100 230524.67	992.39	18.27	-24.84	0.00	226.32	15.93	-666.00	309.77	285.25	709.22	7306.71
1470376818.0 100 230524.67	992.80	18.46	-24.84	0.00	230.18	16.75	-666.00	309.77	344.01	709.22	7306.71
1470376819.0 100 230524.67	990.33	18.46	-24.84	0.00	231.48	16.96	-666.00	309.60	285.25	709.22	7306.71
1470376820.0 100 230524.67	991.99	18.08	-25.00	0.00	230.18	16.91	-666.00	309.66	249.72	709.22	7306.71
1470376820.0 100 230524.67	991.56	18.46	-24.84	0.00	232.78	17.06	-666.00	309.83	285.25	709.22	7306.71
1470376821.0 100 230524.67	988.29	18.08	-25.00	0.00	226.32	16.91	-666.00	309.83	344.01	709.22	7306.71
1470376822.0 100 230524.67	990.76	18.08	-25.00	0.00	226.32	15.73	-666.00	309.89	344.01	709.22	7306.71
1470376823.0 100 230524.67	989.52	18.08	-24.84	0.00	226.32	17.06	-666.00	309.60	285.25	709.22	7306.71
