# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461506401.0 220504.54	1000.48	21.45	93.20	328.14	207.58	14.39	0.00	308.82	285.25	708.35	7307.27
1461506402.0 220504.54	1000.48	21.45	93.20	329.89	206.36	14.39	0.00	308.76	344.01	708.35	7307.27
1461506403.0 220504.54	1000.88	21.64	92.72	331.65	210.02	13.90	0.00	308.93	344.01	708.35	7307.27
1461506404.0 220504.54	1000.48	21.45	92.41	335.15	212.48	13.58	0.00	309.10	473.68	708.35	7307.27
1461506405.0 220504.54	1001.29	21.82	92.72	331.65	210.02	12.98	0.00	308.93	344.01	708.35	7307.27
1461506406.0 220504.54	1000.88	21.64	92.72	331.65	208.80	13.11	0.00	308.93	344.01	708.35	7307.27
1461506407.0 220504.54	1000.48	21.45	93.20	328.14	206.36	15.07	0.00	308.76	285.25	708.35	7307.27
1461506408.0 220504.54	1000.48	21.45	93.20	328.14	206.36	14.83	0.00	308.82	344.01	708.35	7307.27
1461506409.0 220504.54	1000.88	21.64	93.20	328.14	206.36	13.35	0.00	308.76	285.25	708.35	7307.27
1461506410.0 220504.54	1000.88	21.64	92.25	335.15	213.72	13.90	0.00	309.10	344.01	708.35	7307.27
1461506411.0 220504.54	1000.48	21.45	93.20	328.14	206.36	14.57	0.00	308.76	285.25	708.35	7307.27
1461506412.0 220504.54	1000.88	21.64	93.20	328.14	206.36	14.83	0.00	308.76	344.01	708.35	7307.27
1461506412.0 220504.54	1001.29	21.82	93.35	328.14	206.36	14.83	0.00	308.76	344.01	708.35	7307.27
1461506413.0 220504.54	1000.88	21.64	93.04	328.14	207.58	14.39	0.00	308.76	285.25	708.35	7307.27
1461506414.0 220504.54	1001.29	21.82	92.56	331.65	211.25	13.90	0.00	308.98	344.01	708.35	7307.27
1461506415.0 220504.54	1000.88	21.64	93.04	328.14	206.36	13.90	0.00	308.76	285.25	708.35	7307.27
1461506416.0 220504.54	1000.88	21.64	93.20	328.14	206.36	13.90	0.00	308.82	344.01	708.35	7307.27
1461506417.0 220504.54	1000.48	21.45	93.04	328.14	206.36	14.66	0.00	308.76	344.01	708.35	7307.27
1461506418.0 220504.54	1000.48	21.45	93.20	328.14	206.36	14.83	0.00	308.76	285.25	708.35	7307.27
1461506419.0 220504.54	1001.29	21.82	92.72	331.65	210.02	14.20	0.00	308.93	344.01	708.35	7307.27
1461506420.0 220504.54	1001.29	21.82	93.35	328.14	206.36	14.83	0.00	308.76	344.01	708.35	7307.27
1461506421.0 220504.54	1001.29	21.82	93.20	328.14	206.36	14.10	0.00	308.87	344.01	708.35	7307.27
1461506422.0 220504.54	1000.88	21.64	93.20	328.14	206.36	14.66	0.00	308.82	344.01	708.35	7307.27
1461506423.0 220504.54	1000.88	21.64	93.20	328.14	207.58	14.10	0.00	308.76	344.01	708.35	7307.27
1461506424.0 220504.54	1000.48	21.45	93.04	329.89	208.80	14.57	0.00	308.87	344.01	708.35	7307.27
1461506425.0 220504.54	1001.29	21.82	93.20	328.14	206.36	14.39	0.00	308.82	344.01	708.35	7307.27
1461506426.0 220504.54	1000.88	21.64	93.20	326.39	206.36	15.59	0.00	308.76	285.25	708.35	7307.27
1461506427.0 220504.54	1000.88	21.64	93.20	328.14	206.36	15.23	0.00	308.76	344.01	708.35	7307.27
1461506428.0 220504.54	1002.13	21.64	93.35	328.14	206.36	14.83	0.00	308.76	344.01	708.35	7307.27
1461506429.0 220504.54	1001.29	21.82	92.72	329.89	210.02	13.90	0.00	308.98	285.25	708.35	7307.27
1461506430.0 220504.54	1001.29	21.82	93.20	328.14	206.36	13.90	0.00	308.76	344.01	708.35	7307.27
1461506431.0 220504.54	1001.29	21.82	93.20	328.14	207.58	14.39	0.00	308.76	285.25	708.35	7307.27
1461506432.0 220504.54	999.64	21.64	93.20	328.14	206.36	13.90	0.00	308.76	473.68	708.35	7307.27
1461506433.0 220504.54	1000.88	21.64	93.20	328.14	207.58	14.57	0.00	308.82	285.25	708.35	7307.27
1461506434.0 220504.54	1000.88	21.64	92.72	329.89	207.58	14.39	0.00	308.87	285.25	708.35	7307.27
1461506435.0 220504.54	1000.48	21.45	93.20	328.14	206.36	15.59	0.00	308.76	473.68	708.35	7307.27
1461506436.0 220504.54	999.64	21.64	93.20	328.14	206.36	15.07	0.00	308.76	473.68	708.35	7307.27
1461506437.0 220504.54	1000.88	21.64	93.20	328.14	207.58	14.39	0.00	308.76	285.25	708.35	7307.27
1461506438.0 220504.54	1000.88	21.64	93.04	331.65	208.80	13.58	0.00	308.93	344.01	708.35	7307.27
1461506439.0 220504.54	1000.48	21.45	92.41	335.15	213.72	11.98	0.00	309.10	344.01	708.35	7307.27
1461506440.0 220504.54	1000.88	21.64	92.72	331.65	210.02	13.90	0.00	308.87	344.01	708.35	7307.27
1461506441.0 220504.54	1001.29	21.82	92.88	331.65	208.80	13.35	0.00	308.93	473.68	708.35	7307.27
1461506442.0 220504.54	1001.29	21.82	92.88	329.89	210.02	13.90	0.00	308.93	344.01	708.35	7307.27
1461506443.0 220504.54	1000.48	21.45	92.88	331.65	210.02	13.58	0.00	308.87	344.01	708.35	7307.27
1461506444.0 220504.54	1000.88	21.64	92.25	335.15	213.72	12.98	0.00	309.10	473.68	708.35	7307.27
1461506445.0 220504.54	1000.48	21.45	92.72	331.65	210.02	13.79	0.00	308.87	344.01	708.35	7307.27
1461506446.0 220504.54	1000.88	21.64	93.04	331.65	208.80	12.98	0.00	308.87	344.01	708.35	7307.27
1461506447.0 220504.54	1001.29	21.82	92.88	331.65	210.02	13.46	0.00	308.93	344.01	708.35	7307.27
1461506448.0 220504.54	1000.88	21.64	92.88	329.89	210.02	13.90	0.00	308.87	344.01	708.35	7307.27
1461506449.0 220504.54	1000.48	21.45	92.56	333.40	212.48	12.44	0.00	308.98	0.00	708.35	7307.27
