# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472742001.0 62 152535.34	1003.42	26.31	-24.84	774.47	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472742001.0 62 152535.34	1003.82	26.50	-24.68	776.22	214.96	-0.00	-666.00	308.93	473.68	708.92	7307.68
1472742002.0 61 152535.34	1004.68	26.31	-24.84	750.01	205.15	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472742003.0 61 152535.34	1004.22	26.68	-24.68	769.23	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472742004.0 61 152535.34	1005.08	26.50	-24.84	762.24	208.80	0.68	-666.00	308.76	0.00	708.92	7307.68
1472742004.0 61 152535.34	1003.82	26.50	-24.84	753.51	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472742005.0 61 152535.34	1002.96	26.68	-24.84	769.23	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472742006.0 61 152535.34	1003.82	26.50	-24.84	758.75	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472742007.0 61 152535.34	1002.16	26.31	-24.84	767.49	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472742007.0 61 152535.34	1002.56	26.50	-25.00	783.21	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472742008.0 61 152535.34	1002.96	26.68	-25.00	784.95	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472742009.0 61 152535.34	1002.96	26.68	-24.84	760.50	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472742010.0 61 152535.34	1002.96	26.68	-24.84	770.98	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472742010.0 61 152535.34	1002.96	26.68	-24.84	770.98	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472742011.0 61 152535.34	1002.96	26.68	-24.84	762.24	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472742012.0 61 152535.34	1004.22	26.68	-24.84	769.23	211.25	0.68	-666.00	308.87	0.00	708.92	7307.68
1472742013.0 61 152535.34	1005.48	26.68	-24.84	769.23	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472742013.0 61 152535.34	1003.36	26.87	-24.84	763.99	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472742014.0 61 152535.34	1003.36	26.87	-25.00	762.24	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472742015.0 61 152535.34	1003.36	26.87	-24.84	776.22	213.72	0.68	-666.00	308.98	0.00	708.92	7307.68
1472742015.0 60 152535.34	1004.22	26.68	-25.00	758.75	206.36	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472742016.0 60 152535.34	1002.96	26.68	-24.84	760.50	206.36	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472742017.0 60 152535.34	1003.36	26.87	-24.84	763.99	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472742018.0 60 152535.34	1002.96	26.68	-25.00	767.49	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472742018.0 60 152535.34	1003.36	26.87	-24.84	763.99	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472742019.0 60 152535.34	1003.36	26.87	-25.00	763.99	207.58	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472742020.0 60 152535.34	1003.76	27.06	-24.84	763.99	208.80	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472742021.0 60 152535.34	1003.36	26.87	-24.84	770.98	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472742021.0 60 152535.34	1003.76	27.06	-25.16	786.70	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472742022.0 60 152535.34	1005.42	27.24	-24.84	776.22	210.02	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472742023.0 60 152535.34	1003.76	27.06	-24.68	770.98	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472742024.0 60 152535.34	1004.16	27.24	-24.84	765.74	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472742024.0 60 152535.34	1003.36	26.87	-24.84	762.24	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472742025.0 60 152535.34	1003.76	27.06	-24.84	765.74	208.80	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472742026.0 60 152535.34	1003.76	27.06	-24.84	770.98	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472742026.0 60 152535.34	1003.36	26.87	-24.84	770.98	208.80	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472742027.0 60 152535.34	1003.76	27.06	-24.84	767.49	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472742028.0 60 152535.34	1003.76	27.06	-24.84	765.74	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472742029.0 60 152535.34	1003.36	26.87	-24.84	779.71	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472742029.0 60 152535.34	1003.36	26.87	-24.84	783.21	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472742030.0 60 152535.34	1003.36	26.87	-25.00	763.99	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472742031.0 60 152535.34	1003.36	26.87	-24.84	770.98	210.02	0.68	-666.00	308.82	0.00	708.92	7307.68
1472742032.0 60 152535.34	1003.36	26.87	-24.84	767.49	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472742032.0 60 152535.34	1003.76	27.06	-25.00	767.49	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472742033.0 60 152535.34	1003.76	27.06	-24.84	763.99	207.58	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472742034.0 60 152535.34	1003.76	27.06	-24.84	783.21	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472742035.0 60 152535.34	1003.76	27.06	-24.84	784.95	216.20	0.68	-666.00	308.93	0.00	708.92	7307.68
1472742035.0 60 152535.34	1002.10	26.87	-24.84	786.70	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472742036.0 60 152535.34	1005.02	27.06	-24.84	767.49	208.80	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472742037.0 60 152535.34	1002.50	27.06	-24.84	777.97	213.72	4.66	-666.00	308.98	0.00	708.92	7307.68
1472742038.0 60 152535.34	1002.96	26.68	-24.84	777.97	213.72	3.69	-666.00	308.98	0.00	708.92	7307.68
1472742038.0 60 152535.34	1002.96	26.68	-24.84	779.71	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472742039.0 60 152535.34	1002.50	27.06	-24.84	760.50	205.15	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472742040.0 60 152535.34	1003.36	26.87	-24.68	765.74	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472742040.0 58 152535.34	1003.76	27.06	-24.84	753.51	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472742041.0 58 152535.34	1004.16	27.24	-25.00	762.24	203.95	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472742042.0 58 152535.34	1003.76	27.06	-24.84	769.23	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472742043.0 58 152535.34	1002.50	27.06	-24.84	765.74	206.36	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472742043.0 58 152535.34	1004.16	27.24	-24.84	769.23	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472742044.0 58 152535.34	1005.02	27.06	-24.84	763.99	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472742045.0 58 152535.34	1002.50	27.06	-24.84	770.98	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472742046.0 58 152535.34	1003.76	27.06	-24.84	769.23	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472742046.0 58 152535.34	1004.16	27.24	-24.84	769.23	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472742047.0 58 152535.34	1004.16	27.24	-24.84	784.95	213.72	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472742048.0 58 152535.34	1003.76	27.06	-24.84	783.21	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472742049.0 58 152535.34	1004.56	27.43	-24.68	779.71	212.48	-0.00	-666.00	308.98	473.68	708.92	7307.68
1472742049.0 58 152535.34	1003.76	27.06	-24.84	776.22	210.02	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472742050.0 58 152535.34	1003.76	27.06	-24.84	762.24	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
