# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462633201.0 120057.00	1003.58	24.63	92.41	0.00	212.48	28.58	0.00	308.98	156.18	0.00	0.00
1462633202.0 120057.00	1004.83	24.63	92.09	0.00	214.96	27.93	0.00	309.10	156.18	0.00	0.00
1462633203.0 120057.00	1003.58	24.63	92.09	0.00	213.72	28.35	0.00	309.10	156.18	0.00	0.00
1462633204.0 120057.00	1004.42	24.44	92.25	0.00	213.72	28.42	0.00	309.10	156.18	0.00	0.00
1462633204.0 120057.00	1003.58	24.63	91.77	0.00	217.45	28.26	0.00	309.21	156.18	0.00	0.00
1462633205.0 120057.00	1003.17	24.44	92.41	0.00	210.02	28.50	0.00	308.98	149.97	0.00	0.00
1462633206.0 120057.00	1003.17	24.44	92.25	0.00	212.48	28.43	0.00	308.98	156.18	0.00	0.00
1462633207.0 120057.00	1004.42	24.44	92.09	0.00	213.72	28.34	0.00	309.15	156.18	0.00	0.00
1462633208.0 120057.00	1003.58	24.63	92.09	0.00	214.96	28.18	0.00	309.15	156.18	0.00	0.00
1462633209.0 120057.00	1004.42	24.44	92.41	0.00	211.25	28.66	0.00	309.04	156.18	0.00	0.00
1462633210.0 120057.00	1004.42	24.44	92.41	0.00	210.02	28.74	0.00	308.98	149.97	0.00	0.00
1462633211.0 120057.00	1004.42	24.44	92.41	0.00	210.02	28.66	0.00	308.98	149.97	0.00	0.00
1462633212.0 120057.00	1005.68	24.44	92.09	0.00	211.25	28.58	0.00	309.15	149.97	0.00	0.00
1462633213.0 120057.00	1003.58	24.63	92.56	0.00	211.25	28.66	0.00	308.98	149.97	0.00	0.00
1462633214.0 120057.00	1003.58	24.63	92.41	0.00	211.25	28.66	0.00	308.98	149.97	0.00	0.00
1462633215.0 120057.00	1006.08	24.63	92.41	0.00	211.25	28.58	0.00	308.98	149.97	0.00	0.00
1462633216.0 120057.00	1003.17	24.44	92.41	0.00	211.25	28.58	0.00	308.98	149.97	0.00	0.00
1462633217.0 120057.00	1004.83	24.63	92.09	0.00	214.96	28.81	0.00	309.10	149.97	0.00	0.00
1462633218.0 120057.00	1004.42	24.44	92.41	0.00	211.25	28.67	0.00	308.93	156.18	0.00	0.00
1462633219.0 120057.00	1005.68	24.44	92.41	0.00	211.25	28.82	0.00	308.98	156.18	0.00	0.00
1462633220.0 120057.00	1003.58	24.63	92.41	0.00	210.02	28.58	0.00	309.04	156.18	0.00	0.00
1462633221.0 120057.00	1004.42	24.44	92.41	0.00	211.25	28.58	0.00	308.93	149.97	0.00	0.00
1462633222.0 120057.00	1003.58	24.63	92.09	0.00	213.72	28.74	0.00	309.04	144.47	0.00	0.00
1462633223.0 120057.00	1003.17	24.44	92.41	0.00	210.02	28.81	0.00	308.98	149.97	0.00	0.00
1462633224.0 120057.00	1004.42	24.44	92.41	0.00	210.02	28.74	0.00	308.98	156.18	0.00	0.00
1462633225.0 120057.00	1003.17	24.44	92.56	0.00	211.25	28.81	0.00	308.93	149.97	0.00	0.00
1462633226.0 120057.00	1003.58	24.63	92.41	0.00	212.48	28.81	0.00	308.98	149.97	0.00	0.00
1462633227.0 120057.00	1001.92	24.44	92.56	0.00	211.25	28.74	0.00	309.04	149.97	0.00	0.00
1462633228.0 120057.00	1004.42	24.44	92.41	0.00	212.48	28.89	0.00	308.93	149.97	0.00	0.00
1462633229.0 120057.00	1005.68	24.44	92.41	0.00	210.02	28.74	0.00	308.98	156.18	0.00	0.00
1462633230.0 120057.00	1004.42	24.44	92.41	0.00	211.25	28.81	0.00	308.98	149.97	0.00	0.00
1462633231.0 120057.00	1003.17	24.44	92.41	0.00	210.02	28.97	0.00	308.98	149.97	0.00	0.00
1462633232.0 120057.00	1004.42	24.44	92.41	0.00	211.25	28.81	0.00	308.98	149.97	0.00	0.00
1462633233.0 120057.00	1004.83	24.63	92.56	0.00	210.02	29.04	0.00	308.98	149.97	0.00	0.00
1462633234.0 120057.00	1003.17	24.44	92.41	0.00	211.25	28.89	0.00	308.93	149.97	0.00	0.00
1462633235.0 120057.00	1003.17	24.44	92.41	0.00	211.25	29.04	0.00	308.98	156.18	0.00	0.00
1462633236.0 120057.00	1005.68	24.44	92.41	0.00	211.25	29.04	0.00	308.93	149.97	0.00	0.00
1462633237.0 120057.00	1003.58	24.63	92.41	0.00	211.25	28.74	0.00	308.98	149.97	0.00	0.00
1462633238.0 120057.00	1003.17	24.44	92.56	0.00	212.48	28.74	0.00	308.98	149.97	0.00	0.00
1462633239.0 120057.00	1004.42	24.44	92.56	0.00	211.25	28.90	0.00	308.98	149.97	0.00	0.00
