# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471183201.0 48 230524.67	1001.36	25.93	-24.68	632.88	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471183202.0 48 230524.67	1001.36	25.93	-24.84	636.38	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471183202.0 48 230524.67	1001.76	26.12	-24.68	643.37	223.76	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471183203.0 48 230524.67	1001.36	25.93	-25.00	624.13	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471183204.0 48 230524.67	1001.36	25.93	-25.00	620.63	211.25	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471183205.0 48 230524.67	1000.11	25.93	-25.00	627.63	218.70	0.68	-666.00	309.27	0.00	709.22	7306.71
1471183205.0 48 230524.67	1001.76	26.12	-24.84	627.63	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471183206.0 48 230524.67	1001.36	25.93	-24.68	631.13	218.70	0.68	-666.00	309.04	0.00	709.22	7306.71
1471183207.0 48 230524.67	1002.62	25.93	-24.84	629.38	217.45	-2.33	-666.00	308.93	473.68	709.22	7306.71
1471183208.0 48 230524.67	1000.11	25.93	-25.00	617.13	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471183208.0 48 230524.67	1001.36	25.93	-24.68	618.88	213.72	0.68	-666.00	308.98	0.00	709.22	7306.71
1471183209.0 48 230524.67	1001.36	25.93	-24.84	627.63	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471183210.0 48 230524.67	1001.36	25.93	-24.84	618.88	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471183210.0 48 230524.67	1001.76	26.12	-25.00	610.13	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471183211.0 48 230524.67	1001.36	25.93	-24.84	608.38	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
