# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472533201.0 100 152535.34	1002.59	20.70	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472533202.0 100 152535.34	1002.59	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472533202.0 100 152535.34	1002.59	20.70	-25.00	1.76	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472533203.0 100 152535.34	1002.19	20.51	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472533204.0 100 152535.34	1002.59	20.70	-25.00	0.00	228.89	2.44	-666.00	309.66	0.00	708.92	7307.68
1472533205.0 100 152535.34	1002.99	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472533205.0 100 152535.34	1002.59	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472533206.0 100 152535.34	1001.35	20.70	-24.68	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472533207.0 100 152535.34	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472533208.0 100 152535.34	1002.59	20.70	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472533208.0 100 152535.34	1002.19	20.51	-25.00	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472533209.0 100 152535.34	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472533210.0 100 152535.34	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472533210.0 100 152535.34	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472533211.0 100 152535.34	1002.19	20.51	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472533212.0 100 152535.34	1000.11	20.70	-25.00	1.76	231.48	0.68	-666.00	309.66	0.00	708.92	7307.68
