# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473289200.0 52 100852.89	1001.40	19.58	-24.68	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473289201.0 52 100852.89	1002.64	19.58	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289202.0 52 100852.89	1002.23	19.39	-24.84	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289203.0 52 100852.89	1001.00	19.39	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289203.0 52 100852.89	1001.40	19.58	-24.84	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289204.0 52 100852.89	1002.23	19.39	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473289205.0 52 100852.89	1001.00	19.39	-24.84	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289206.0 52 100852.89	1001.40	19.58	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289206.0 52 100852.89	1001.00	19.39	-24.84	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473289207.0 52 100852.89	1002.23	19.39	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473289208.0 52 100852.89	1001.40	19.58	-24.84	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473289209.0 52 100852.89	1001.40	19.58	-24.84	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289209.0 52 100852.89	1001.40	19.58	-24.68	0.00	216.20	-0.00	-666.00	309.15	473.68	708.34	7307.27
1473289210.0 52 100852.89	1001.00	19.39	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289211.0 52 100852.89	1001.40	19.58	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289211.0 52 100852.89	1002.23	19.39	-24.68	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473289212.0 52 100852.89	1001.40	19.58	-24.68	0.00	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473289213.0 52 100852.89	1002.64	19.58	-24.84	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289214.0 52 100852.89	1001.83	19.21	-24.68	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289214.0 52 100852.89	1001.00	19.39	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473289215.0 52 100852.89	1001.40	19.58	-24.68	0.00	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473289216.0 52 100852.89	1002.23	19.39	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289217.0 52 100852.89	1003.04	19.77	-24.68	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289217.0 52 100852.89	1001.00	19.39	-24.84	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289218.0 52 100852.89	1001.83	19.21	-24.68	0.00	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289219.0 52 100852.89	1001.00	19.39	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473289220.0 52 100852.89	1002.23	19.39	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473289220.0 52 100852.89	1001.40	19.58	-24.68	0.00	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473289221.0 52 100852.89	1002.64	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473289222.0 52 100852.89	1002.23	19.39	-24.84	0.00	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473289222.0 52 100852.89	1001.40	19.58	-24.68	0.00	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473289223.0 52 100852.89	1000.59	19.21	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289224.0 52 100852.89	1001.00	19.39	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473289225.0 52 100852.89	1001.40	19.58	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473289225.0 52 100852.89	1001.00	19.39	-24.68	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289226.0 52 100852.89	1001.00	19.39	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289227.0 52 100852.89	1000.59	19.21	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289228.0 52 100852.89	1001.00	19.39	-24.84	0.00	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289228.0 52 100852.89	1001.40	19.58	-24.68	0.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289229.0 52 100852.89	1001.00	19.39	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473289230.0 52 100852.89	1001.00	19.39	-24.68	0.00	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289231.0 52 100852.89	1001.40	19.58	-24.84	0.00	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473289231.0 52 100852.89	1001.40	19.58	-24.84	0.00	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
