# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457053201.0 31014.00	1000.67	24.44	77.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457053202.0 31014.00	998.62	24.07	77.22	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457053203.0 31014.00	1000.67	24.44	77.06	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457053204.0 31014.00	999.02	24.25	75.63	0.00	216.20	-0.00	25.45	309.21	0.00	0.00	0.00
1457053205.0 31014.00	999.02	24.25	77.37	0.00	214.96	-0.00	25.45	309.21	0.00	0.00	0.00
1457053206.0 31014.00	1000.27	24.25	77.22	0.00	214.96	-2.33	25.45	309.15	0.00	0.00	0.00
1457053207.0 31014.00	1000.27	24.25	77.06	0.00	213.72	-2.33	50.89	309.21	0.00	0.00	0.00
1457053208.0 31014.00	999.42	24.44	77.85	0.00	214.96	7.67	50.89	308.87	0.00	0.00	0.00
1457053209.0 31014.00	998.62	24.07	77.85	0.00	207.58	-0.00	101.78	308.82	0.00	0.00	0.00
1457053210.0 31014.00	999.02	24.25	77.22	0.00	208.80	0.68	101.78	308.82	0.00	0.00	0.00
1457053211.0 31014.00	999.02	24.25	77.06	0.00	213.72	-0.00	101.78	309.10	0.00	0.00	0.00
1457053212.0 31014.00	999.42	24.44	77.06	0.00	205.15	0.68	101.78	308.65	0.00	0.00	0.00
1457053213.0 31014.00	998.62	24.07	77.06	0.00	208.80	-2.33	101.78	308.82	0.00	0.00	0.00
1457053214.0 31014.00	1000.67	24.44	73.42	0.00	208.80	2.44	101.78	308.82	0.00	0.00	0.00
1457053215.0 31014.00	999.47	23.88	77.37	0.00	208.80	4.66	101.78	308.82	0.00	0.00	0.00
1457053216.0 31014.00	999.42	24.44	77.53	0.00	212.48	0.68	101.78	309.10	0.00	0.00	0.00
1457053217.0 31014.00	998.62	24.07	76.58	0.00	203.95	0.68	76.34	308.70	0.00	0.00	0.00
1457053218.0 31014.00	1000.27	24.25	76.74	0.00	208.80	5.45	76.34	308.87	0.00	0.00	0.00
1457053219.0 31014.00	999.02	24.25	77.06	0.00	208.80	-0.00	76.34	308.82	0.00	0.00	0.00
1457053220.0 31014.00	999.42	24.44	76.74	0.00	205.15	8.46	76.34	308.76	0.00	0.00	0.00
1457053221.0 31014.00	999.42	24.44	77.06	0.00	213.72	4.66	76.34	309.04	0.00	0.00	0.00
1457053222.0 31014.00	999.87	24.07	76.58	0.00	208.80	7.67	76.34	308.93	0.00	0.00	0.00
1457053223.0 31014.00	999.42	24.44	77.53	0.00	210.02	0.68	76.34	308.82	0.00	0.00	0.00
1457053224.0 31014.00	999.02	24.25	77.22	0.00	212.48	5.45	76.34	309.04	0.00	0.00	0.00
1457053225.0 31014.00	1000.27	24.25	76.90	0.00	208.80	6.12	76.34	308.93	0.00	0.00	0.00
1457053226.0 31014.00	1000.27	24.25	76.11	0.00	213.72	8.46	76.34	309.04	0.00	0.00	0.00
1457053227.0 31014.00	1000.67	24.44	77.22	0.00	210.02	2.44	76.34	308.87	0.00	0.00	0.00
1457053228.0 31014.00	999.42	24.44	76.74	0.00	211.25	4.66	76.34	308.87	0.00	0.00	0.00
1457053229.0 31014.00	999.42	24.44	77.06	0.00	213.72	9.43	50.89	309.10	0.00	0.00	0.00
1457053230.0 31014.00	998.62	24.07	76.90	0.00	211.25	6.70	50.89	308.87	0.00	0.00	0.00
1457053231.0 31014.00	999.02	24.25	77.22	0.00	210.02	-2.33	50.89	308.87	0.00	0.00	0.00
1457053232.0 31014.00	999.02	24.25	77.06	0.00	210.02	-0.00	50.89	308.93	0.00	0.00	0.00
1457053233.0 31014.00	999.42	24.44	77.22	0.00	208.80	-0.00	50.89	308.87	0.00	0.00	0.00
1457053234.0 31014.00	1000.67	24.44	76.58	0.00	210.02	-2.33	50.89	308.93	0.00	0.00	0.00
1457053235.0 31014.00	999.87	24.07	76.90	0.00	208.80	-0.00	50.89	308.87	0.00	0.00	0.00
1457053236.0 31014.00	999.87	24.07	76.74	0.00	210.02	-0.00	50.89	308.93	0.00	0.00	0.00
1457053237.0 31014.00	999.42	24.44	77.06	0.00	210.02	0.68	50.89	308.87	0.00	0.00	0.00
