# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458050401.0 194904.35	1004.42	24.44	-24.68	676.60	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458050402.0 194904.35	1004.42	24.44	-24.84	671.35	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458050403.0 194904.35	1002.77	24.25	-24.68	659.11	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458050404.0 194904.35	1003.17	24.44	-24.68	660.86	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458050405.0 194904.35	1003.17	24.44	-24.68	650.37	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458050406.0 194904.35	1003.17	24.44	-24.68	645.12	202.74	0.68	0.00	308.70	0.00	708.34	7307.27
1458050407.0 194904.35	1004.42	24.44	-24.84	655.62	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458050408.0 194904.35	1004.42	24.44	-24.68	636.38	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458050409.0 194904.35	1004.42	24.44	-24.68	632.88	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458050410.0 194904.35	1004.42	24.44	-24.68	627.63	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1458050411.0 194904.35	1004.42	24.44	-24.68	625.88	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458050412.0 194904.35	1004.42	24.44	-24.84	631.13	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458050413.0 194904.35	1004.42	24.44	-24.68	625.88	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458050414.0 194904.35	1004.42	24.44	-24.68	624.13	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458050415.0 194904.35	1003.17	24.44	-24.68	627.63	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1458050416.0 194904.35	1003.17	24.44	-24.68	634.63	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458050417.0 194904.35	1003.17	24.44	-24.84	646.87	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458050418.0 194904.35	1003.17	24.44	-24.68	634.63	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1458050419.0 194904.35	1003.17	24.44	-24.68	643.37	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
