# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473465600.0 100 154422.98	995.87	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473465601.0 100 154422.98	995.42	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473465602.0 100 154422.98	996.67	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473465603.0 100 154422.98	995.02	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473465603.0 100 154422.98	996.67	22.57	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473465604.0 100 154422.98	996.67	22.57	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473465605.0 100 154422.98	996.27	22.38	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473465606.0 100 154422.98	996.27	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473465606.0 100 154422.98	995.02	22.38	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.27
1473465607.0 100 154422.98	995.87	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473465608.0 100 154422.98	997.91	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473465609.0 100 154422.98	996.67	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473465609.0 100 154422.98	996.67	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473465610.0 100 154422.98	995.87	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473465611.0 100 154422.98	996.67	22.57	-25.00	0.00	230.18	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473465611.0 100 154422.98	996.27	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473465612.0 100 154422.98	996.27	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473465613.0 100 154422.98	996.67	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473465614.0 100 154422.98	996.27	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473465614.0 100 154422.98	996.67	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473465615.0 100 154422.98	996.27	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
