# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467698400.0 100 153448.71	1001.78	20.33	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467698401.0 100 153448.71	999.30	20.33	89.72	0.00	223.76	4.66	-666.00	309.72	0.00	709.16	7307.07
1467698402.0 100 153448.71	1000.54	20.33	90.98	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467698403.0 100 153448.71	999.30	20.33	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467698403.0 100 153448.71	1001.78	20.33	90.98	0.00	225.04	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467698404.0 100 153448.71	1000.54	20.33	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467698405.0 100 153448.71	1000.14	20.14	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467698406.0 100 153448.71	1000.54	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467698406.0 100 153448.71	1000.14	20.14	90.98	0.00	223.76	7.67	-666.00	309.49	0.00	709.16	7307.07
1467698407.0 100 153448.71	1000.54	20.33	90.98	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467698408.0 100 153448.71	1000.54	20.33	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467698408.0 100 153448.71	999.30	20.33	91.14	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467698409.0 100 153448.71	1000.54	20.33	90.82	0.00	228.89	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467698410.0 100 153448.71	1000.54	20.33	91.30	0.00	225.04	4.66	-666.00	309.38	0.00	709.16	7307.07
1467698411.0 100 153448.71	1000.54	20.33	89.87	0.00	226.32	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467698411.0 100 153448.71	1000.54	20.33	90.19	0.00	221.22	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467698412.0 100 153448.71	998.06	20.33	90.66	0.00	222.49	0.68	-666.00	309.66	0.00	709.16	7307.07
1467698413.0 100 153448.71	999.30	20.33	90.66	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467698414.0 100 153448.71	1001.78	20.33	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467698414.0 100 153448.71	999.30	20.33	91.14	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467698415.0 100 153448.71	998.06	20.33	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467698416.0 100 153448.71	999.70	20.51	91.46	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467698417.0 100 153448.71	1001.78	20.33	87.50	0.00	225.04	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467698417.0 100 153448.71	1000.54	20.33	89.24	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467698418.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467698419.0 100 153448.71	1000.54	20.33	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467698419.0 100 153448.71	1000.54	20.33	90.82	0.00	227.60	2.44	-666.00	309.60	0.00	709.16	7307.07
1467698420.0 100 153448.71	1000.94	20.51	88.77	0.00	221.22	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467698421.0 100 153448.71	1000.54	20.33	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467698422.0 100 153448.71	1000.54	20.33	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467698422.0 100 153448.71	1000.54	20.33	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467698423.0 100 153448.71	1000.14	20.14	90.35	0.00	221.22	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467698424.0 100 153448.71	1000.54	20.33	91.77	0.00	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
