# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463515201.0 78 170804.87	999.31	25.56	88.13	154.49	216.20	-2.33	0.00	309.38	0.00	708.36	7307.26
1463515202.0 78 170804.87	999.31	25.56	82.12	154.49	214.96	-0.00	0.00	309.49	0.00	708.36	7307.26
1463515203.0 78 170804.87	997.66	25.37	87.97	154.49	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463515204.0 78 170804.87	999.31	25.56	87.82	156.24	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463515205.0 78 170804.87	996.80	25.56	80.54	154.49	217.45	-2.33	0.00	309.38	0.00	708.36	7307.26
1463515206.0 78 170804.87	998.06	25.56	85.60	156.24	221.22	-2.33	0.00	309.43	0.00	708.36	7307.26
1463515207.0 78 170804.87	998.06	25.56	80.85	158.00	226.32	-2.33	0.00	309.60	0.00	708.36	7307.26
1463515208.0 78 170804.87	997.66	25.37	90.19	152.73	218.70	-2.33	0.00	309.21	0.00	708.36	7307.26
1463515209.0 78 170804.87	999.31	25.56	84.02	154.49	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463515210.0 78 170804.87	999.71	25.75	90.82	152.73	214.96	-2.33	0.00	309.21	473.68	708.36	7307.26
1463515211.0 78 170804.87	999.31	25.56	84.34	154.49	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463515212.0 78 170804.87	999.31	25.56	90.35	150.98	217.45	-2.33	0.00	309.15	0.00	708.36	7307.26
1463515213.0 78 170804.87	999.71	25.75	84.34	152.73	223.76	-0.00	0.00	309.43	0.00	708.36	7307.26
1463515214.0 78 170804.87	998.91	25.37	89.24	150.98	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463515215.0 77 170804.87	998.91	25.37	92.88	147.47	210.02	-0.00	0.00	308.93	0.00	708.36	7307.26
1463515216.0 77 170804.87	1000.57	25.56	87.82	150.98	216.20	-0.00	0.00	309.27	0.00	708.36	7307.26
1463515217.0 77 170804.87	998.46	25.75	91.93	149.22	213.72	-0.00	0.00	309.10	0.00	708.36	7307.26
1463515218.0 77 170804.87	999.71	25.75	80.22	154.49	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463515219.0 77 170804.87	997.66	25.37	90.82	149.22	216.20	-2.33	0.00	309.21	0.00	708.36	7307.26
1463515220.0 77 170804.87	999.31	25.56	82.44	152.73	219.96	-2.33	0.00	309.49	0.00	708.36	7307.26
1463515221.0 77 170804.87	998.91	25.37	89.72	149.22	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463515222.0 77 170804.87	998.91	25.37	82.91	152.73	221.22	-0.00	0.00	309.55	0.00	708.36	7307.26
1463515223.0 77 170804.87	997.66	25.37	90.19	147.47	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463515224.0 77 170804.87	998.06	25.56	81.65	150.98	221.22	-0.00	0.00	309.60	0.00	708.36	7307.26
1463515225.0 77 170804.87	999.71	25.75	90.66	147.47	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463515226.0 77 170804.87	999.77	25.19	81.80	150.98	221.22	-2.33	0.00	309.32	473.68	708.36	7307.26
1463515227.0 77 170804.87	1000.57	25.56	86.55	147.47	214.96	-2.33	0.00	309.21	0.00	708.36	7307.26
1463515228.0 77 170804.87	999.71	25.75	76.11	145.71	214.96	-0.00	0.00	309.49	0.00	708.36	7307.26
1463515229.0 77 170804.87	998.91	25.37	91.46	147.47	216.20	-0.00	0.00	309.15	0.00	708.36	7307.26
1463515230.0 77 170804.87	999.31	25.56	80.22	147.47	217.45	-0.00	0.00	309.66	0.00	708.36	7307.26
1463515231.0 77 170804.87	999.31	25.56	92.25	147.47	217.45	-2.33	0.00	309.10	0.00	708.36	7307.26
1463515232.0 77 170804.87	998.91	25.37	81.65	145.71	214.96	-0.00	0.00	309.55	0.00	708.36	7307.26
1463515233.0 77 170804.87	998.91	25.37	89.56	147.47	218.70	-2.33	0.00	309.21	0.00	708.36	7307.26
1463515234.0 77 170804.87	998.06	25.56	82.12	145.71	216.20	-2.33	0.00	309.55	0.00	708.36	7307.26
1463515235.0 77 170804.87	998.91	25.37	88.92	147.47	218.70	0.68	0.00	309.15	0.00	708.36	7307.26
1463515236.0 77 170804.87	998.51	25.19	81.33	143.96	218.70	-0.00	0.00	309.55	0.00	708.36	7307.26
1463515237.0 77 170804.87	1000.57	25.56	92.41	147.47	218.70	-0.00	0.00	309.10	0.00	708.36	7307.26
1463515238.0 77 170804.87	998.91	25.37	81.65	143.96	218.70	-0.00	0.00	309.55	0.00	708.36	7307.26
1463515239.0 77 170804.87	998.06	25.56	91.61	145.71	217.45	-0.00	0.00	309.15	344.01	708.36	7307.26
1463515240.0 76 170804.87	998.06	25.56	91.46	142.20	214.96	-0.00	0.00	309.10	0.00	708.36	7307.26
1463515241.0 76 170804.87	1000.17	25.37	86.39	145.71	222.49	-0.00	0.00	309.38	0.00	708.36	7307.26
1463515241.0 76 170804.87	1000.97	25.75	91.14	142.20	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463515242.0 76 170804.87	998.51	25.19	82.12	145.71	225.04	-0.00	0.00	309.43	0.00	708.36	7307.26
1463515243.0 76 170804.87	998.06	25.56	92.41	143.96	213.72	-0.00	0.00	309.10	0.00	708.36	7307.26
