# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472194800.0 100 152535.34	994.50	16.96	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472194801.0 100 152535.34	994.90	17.15	-25.00	0.00	236.72	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472194802.0 100 152535.34	994.50	16.96	-25.16	0.00	232.78	-0.00	-666.00	310.22	0.00	708.92	7307.68
1472194803.0 100 152535.34	994.50	16.96	-25.00	0.00	231.48	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472194803.0 100 152535.34	994.50	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472194804.0 100 152535.34	994.90	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472194805.0 100 152535.34	993.27	16.96	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472194806.0 100 152535.34	994.50	16.96	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472194806.0 100 152535.34	994.09	16.78	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472194807.0 100 152535.34	994.50	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472194808.0 100 152535.34	994.50	16.96	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472194808.0 100 152535.34	994.50	16.96	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472194809.0 100 152535.34	994.50	16.96	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472194810.0 100 152535.34	994.50	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472194811.0 100 152535.34	995.73	16.96	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472194811.0 100 152535.34	995.73	16.96	-24.68	0.00	230.18	0.68	-666.00	309.77	473.68	708.92	7307.68
1472194812.0 100 152535.34	992.86	16.78	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
