# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472468400.0 56 152535.34	979.69	17.52	-25.16	31.61	226.32	0.68	-666.00	309.94	0.00	708.92	7307.68
1472468401.0 56 152535.34	978.46	17.52	-24.84	31.61	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472468402.0 56 152535.34	980.09	17.71	-24.84	33.36	228.89	6.70	-666.00	309.72	473.68	708.92	7307.68
1472468402.0 56 152535.34	980.09	17.71	-25.00	31.61	227.60	3.69	-666.00	309.77	0.00	708.92	7307.68
1472468403.0 56 152535.34	979.29	17.34	-24.84	31.61	230.18	4.66	-666.00	309.66	0.00	708.92	7307.68
1472468404.0 56 152535.34	978.86	17.71	-25.00	31.61	234.09	3.69	-666.00	309.66	473.68	708.92	7307.68
1472468405.0 56 152535.34	979.69	17.52	-24.84	29.85	225.04	3.69	-666.00	309.66	0.00	708.92	7307.68
1472468405.0 56 152535.34	979.69	17.52	-24.84	31.61	226.32	2.44	-666.00	309.66	0.00	708.92	7307.68
1472468406.0 56 152535.34	977.67	17.15	-24.68	31.61	227.60	3.69	-666.00	309.66	473.68	708.92	7307.68
1472468407.0 56 152535.34	979.69	17.52	-24.84	31.61	231.48	-2.33	-666.00	309.94	344.01	708.92	7307.68
1472468408.0 56 152535.34	979.69	17.52	-25.00	31.61	236.72	6.12	-666.00	310.00	0.00	708.92	7307.68
1472468408.0 56 152535.34	979.69	17.52	-25.00	33.36	232.78	-2.33	-666.00	310.22	473.68	708.92	7307.68
1472468409.0 56 152535.34	978.46	17.52	-24.68	31.61	232.78	6.12	-666.00	309.89	0.00	708.92	7307.68
1472468410.0 56 152535.34	978.46	17.52	-24.84	28.10	227.60	0.68	-666.00	310.05	473.68	708.92	7307.68
1472468411.0 56 152535.34	979.69	17.52	-25.00	29.85	226.32	4.66	-666.00	310.05	0.00	708.92	7307.68
1472468411.0 56 152535.34	978.86	17.71	-24.84	31.61	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472468412.0 56 152535.34	979.69	17.52	-24.84	31.61	227.60	4.66	-666.00	309.72	0.00	708.92	7307.68
1472468413.0 56 152535.34	978.90	17.15	-24.84	29.85	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472468413.0 56 152535.34	979.69	17.52	-25.00	29.85	234.09	2.44	-666.00	309.89	473.68	708.92	7307.68
1472468414.0 56 152535.34	979.29	17.34	-24.68	31.61	234.09	2.44	-666.00	309.83	285.25	708.92	7307.68
1472468415.0 56 152535.34	978.46	17.52	-24.68	33.36	235.40	-2.33	-666.00	309.83	473.68	708.92	7307.68
1472468416.0 56 152535.34	978.86	17.71	-24.84	31.61	230.18	2.44	-666.00	309.72	0.00	708.92	7307.68
1472468416.0 56 152535.34	978.46	17.52	-24.84	33.36	226.32	3.69	-666.00	309.66	0.00	708.92	7307.68
1472468417.0 56 152535.34	980.09	17.71	-25.00	31.61	228.89	0.68	-666.00	310.11	344.01	708.92	7307.68
1472468418.0 56 152535.34	979.69	17.52	-25.00	31.61	226.32	5.45	-666.00	310.11	0.00	708.92	7307.68
1472468419.0 56 152535.34	978.46	17.52	-24.68	31.61	228.89	6.12	-666.00	309.66	0.00	708.92	7307.68
1472468419.0 56 152535.34	978.86	17.71	-25.00	29.85	228.89	2.44	-666.00	309.77	0.00	708.92	7307.68
1472468420.0 56 152535.34	979.69	17.52	-24.84	29.85	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472468421.0 56 152535.34	979.69	17.52	-25.00	31.61	226.32	0.68	-666.00	309.72	473.68	708.92	7307.68
1472468422.0 56 152535.34	978.46	17.52	-24.84	33.36	230.18	3.69	-666.00	309.77	473.68	708.92	7307.68
1472468422.0 56 152535.34	978.86	17.71	-24.84	31.61	227.60	6.70	-666.00	309.72	344.01	708.92	7307.68
1472468423.0 56 152535.34	978.46	17.52	-24.68	33.36	226.32	3.69	-666.00	309.72	0.00	708.92	7307.68
1472468424.0 56 152535.34	979.69	17.52	-25.00	31.61	231.48	5.45	-666.00	309.66	0.00	708.92	7307.68
1472468424.0 56 152535.34	980.09	17.71	-24.84	31.61	226.32	2.44	-666.00	309.77	473.68	708.92	7307.68
1472468425.0 56 152535.34	978.46	17.52	-25.00	31.61	227.60	2.44	-666.00	309.77	0.00	708.92	7307.68
1472468426.0 56 152535.34	978.86	17.71	-25.00	31.61	226.32	0.68	-666.00	309.89	473.68	708.92	7307.68
1472468427.0 56 152535.34	979.69	17.52	-24.84	31.61	225.04	7.67	-666.00	309.66	0.00	708.92	7307.68
1472468427.0 56 152535.34	978.86	17.71	-25.00	29.85	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472468428.0 56 152535.34	980.09	17.71	-25.00	31.61	223.76	0.68	-666.00	309.72	0.00	708.92	7307.68
1472468429.0 56 152535.34	979.69	17.52	-24.84	31.61	228.89	4.66	-666.00	309.60	0.00	708.92	7307.68
1472468430.0 56 152535.34	979.69	17.52	-24.84	31.61	234.09	2.44	-666.00	309.66	473.68	708.92	7307.68
1472468430.0 56 152535.34	978.86	17.71	-25.00	33.36	238.04	2.44	-666.00	310.11	0.00	708.92	7307.68
1472468431.0 56 152535.34	978.86	17.71	-25.00	31.61	227.60	0.68	-666.00	310.05	0.00	708.92	7307.68
1472468432.0 56 152535.34	978.46	17.52	-24.84	31.61	223.76	7.67	-666.00	309.89	0.00	708.92	7307.68
1472468433.0 56 152535.34	980.09	17.71	-24.68	31.61	221.22	4.66	-666.00	309.38	0.00	708.92	7307.68
1472468433.0 56 152535.34	978.86	17.71	-25.00	31.61	238.04	9.71	-666.00	310.00	0.00	708.92	7307.68
1472468434.0 56 152535.34	979.69	17.52	-24.84	33.36	226.32	7.67	-666.00	310.00	473.68	708.92	7307.68
1472468435.0 56 152535.34	978.46	17.52	-24.84	33.36	235.40	4.66	-666.00	309.72	473.68	708.92	7307.68
1472468435.0 56 152535.34	979.69	17.52	-24.84	35.12	232.78	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472468436.0 56 152535.34	978.86	17.71	-24.68	31.61	232.78	3.69	-666.00	309.94	0.00	708.92	7307.68
1472468437.0 56 152535.34	980.09	17.71	-25.00	33.36	226.32	2.44	-666.00	310.00	0.00	708.92	7307.68
1472468438.0 56 152535.34	979.69	17.52	-24.84	31.61	226.32	2.44	-666.00	309.89	0.00	708.92	7307.68
1472468438.0 56 152535.34	979.69	17.52	-25.00	31.61	227.60	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472468439.0 56 152535.34	979.69	17.52	-25.32	31.61	230.18	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472468440.0 56 152535.34	980.09	17.71	-24.84	33.36	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1472468441.0 56 152535.34	980.09	17.71	-24.84	33.36	228.89	-2.33	-666.00	309.89	473.68	708.92	7307.68
1472468441.0 56 152535.34	978.46	17.52	-25.00	33.36	227.60	3.69	-666.00	309.94	473.68	708.92	7307.68
1472468442.0 56 152535.34	980.09	17.71	-25.16	29.85	232.78	5.45	-666.00	309.94	344.01	708.92	7307.68
1472468443.0 56 152535.34	979.69	17.52	-24.84	31.61	221.22	2.44	-666.00	309.43	0.00	708.92	7307.68
1472468444.0 56 152535.34	978.86	17.71	-25.00	31.61	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472468444.0 56 152535.34	977.23	17.52	-24.84	31.61	230.18	4.66	-666.00	309.66	0.00	708.92	7307.68
