# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477306800.0 100 53805.00	1001.25	27.06	53.96	0.00	217.45	30.15	0.00	309.21	139.56	0.00	0.00
1477306801.0 100 53805.00	1002.10	26.87	53.80	0.00	216.20	30.53	0.00	309.15	139.56	0.00	0.00
1477306802.0 100 53805.00	1002.50	27.06	53.96	0.00	217.45	30.41	0.00	309.21	139.56	0.00	0.00
1477306803.0 100 53805.00	1001.71	26.68	54.27	0.00	216.20	30.84	0.00	309.27	135.13	0.00	0.00
1477306804.0 100 53805.00	1001.71	26.68	53.48	0.00	216.20	30.28	0.00	309.27	139.56	0.00	0.00
1477306805.0 100 53805.00	1002.10	26.87	53.96	0.00	221.22	30.15	0.00	309.27	144.47	0.00	0.00
1477306807.0 100 53805.00	1001.71	26.68	53.96	0.00	214.96	30.22	0.00	309.27	139.56	0.00	0.00
1477306808.0 100 53805.00	1002.10	26.87	53.96	0.00	219.96	30.34	0.00	309.27	139.56	0.00	0.00
1477306809.0 100 53805.00	1002.50	27.06	53.96	0.00	217.45	30.15	0.00	309.38	139.56	0.00	0.00
1477306810.0 100 53805.00	1002.10	26.87	53.80	0.00	219.96	30.34	0.00	309.21	135.13	0.00	0.00
1477306811.0 100 53805.00	1002.96	26.68	53.32	0.00	217.45	30.21	0.00	309.21	144.47	0.00	0.00
1477306812.0 100 53805.00	1003.36	26.87	53.80	0.00	217.45	30.22	0.00	309.27	139.56	0.00	0.00
1477306813.0 100 53805.00	1002.10	26.87	53.96	0.00	216.20	30.35	0.00	309.27	139.56	0.00	0.00
1477306814.0 100 53805.00	1002.50	27.06	61.08	0.00	219.96	30.41	0.00	309.27	144.47	0.00	0.00
1477306815.0 100 53805.00	1000.85	26.87	53.64	0.00	214.96	30.41	0.00	309.21	139.56	0.00	0.00
1477306816.0 100 53805.00	1001.71	26.68	53.64	0.00	218.70	29.62	0.00	309.55	144.47	0.00	0.00
1477306817.0 100 53805.00	1002.50	27.06	53.48	0.00	219.96	30.21	0.00	309.15	144.47	0.00	0.00
1477306818.0 100 53805.00	1001.71	26.68	53.64	0.00	222.49	30.09	0.00	309.38	144.47	0.00	0.00
1477306819.0 100 53805.00	1002.10	26.87	53.80	0.00	218.70	30.16	0.00	309.32	139.56	0.00	0.00
1477306820.0 100 53805.00	1003.36	26.87	53.96	0.00	222.49	30.28	0.00	309.38	139.56	0.00	0.00
1477306821.0 100 53805.00	1001.71	26.68	54.11	0.00	217.45	30.21	0.00	309.15	139.56	0.00	0.00
1477306822.0 100 53805.00	1000.85	26.87	54.27	0.00	222.49	30.34	0.00	309.38	139.56	0.00	0.00
1477306823.0 100 53805.00	1002.10	26.87	53.64	0.00	214.96	30.08	0.00	309.27	139.56	0.00	0.00
1477306824.0 100 53805.00	1002.10	26.87	53.32	0.00	221.22	29.95	0.00	309.38	139.56	0.00	0.00
1477306825.0 100 53805.00	1002.10	26.87	54.11	0.00	218.70	30.28	0.00	309.27	144.47	0.00	0.00
1477306826.0 100 53805.00	1002.10	26.87	53.96	0.00	214.96	30.03	0.00	309.38	139.56	0.00	0.00
1477306827.0 100 53805.00	1001.71	26.68	53.96	0.00	213.72	31.31	0.00	308.98	131.11	0.00	0.00
1477306828.0 100 53805.00	1002.10	26.87	54.11	0.00	217.45	30.28	0.00	309.21	139.56	0.00	0.00
1477306829.0 100 53805.00	1002.10	26.87	53.80	0.00	222.49	30.09	0.00	309.60	139.56	0.00	0.00
1477306830.0 100 53805.00	1003.36	26.87	53.80	0.00	217.45	30.34	0.00	309.27	135.13	0.00	0.00
1477306831.0 100 53805.00	1001.71	26.68	54.43	0.00	221.22	30.02	0.00	309.38	144.47	0.00	0.00
1477306832.0 100 53805.00	1002.10	26.87	53.48	0.00	216.20	30.34	0.00	309.27	139.56	0.00	0.00
1477306833.0 100 53805.00	1002.10	26.87	53.64	0.00	219.96	30.09	0.00	309.32	139.56	0.00	0.00
1477306834.0 100 53805.00	1002.10	26.87	53.64	0.00	218.70	30.09	0.00	309.66	144.47	0.00	0.00
1477306835.0 100 53805.00	1003.76	27.06	54.43	0.00	223.76	30.41	0.00	309.27	139.56	0.00	0.00
1477306837.0 100 53805.00	1002.10	26.87	53.80	0.00	216.20	30.47	0.00	309.21	135.13	0.00	0.00
1477306838.0 100 53805.00	1000.45	26.68	53.64	0.00	221.22	30.53	0.00	309.43	144.47	0.00	0.00
1477306839.0 100 53805.00	1001.25	27.06	53.16	0.00	225.04	30.08	0.00	309.43	139.56	0.00	0.00
1477306840.0 100 53805.00	1002.50	27.06	54.11	0.00	219.96	30.02	0.00	309.43	139.56	0.00	0.00
1477306841.0 100 53805.00	1002.10	26.87	54.11	0.00	216.20	30.15	0.00	309.21	144.47	0.00	0.00
1477306842.0 100 53805.00	1000.85	26.87	53.64	0.00	216.20	30.15	0.00	309.43	144.47	0.00	0.00
1477306843.0 100 53805.00	1001.71	26.68	54.27	0.00	217.45	30.28	0.00	309.32	144.47	0.00	0.00
1477306844.0 100 53805.00	1001.71	26.68	53.48	0.00	217.45	30.03	0.00	309.43	139.56	0.00	0.00
1477306845.0 100 53805.00	1000.85	26.87	53.96	0.00	223.76	30.02	0.00	309.27	139.56	0.00	0.00
