# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462489201.0 120057.00	1000.05	26.50	92.72	0.00	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1462489202.0 120057.00	998.39	26.31	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462489203.0 120057.00	998.39	26.31	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462489204.0 120057.00	1000.05	26.50	92.88	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462489205.0 120057.00	999.19	26.68	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462489206.0 120057.00	1000.05	26.50	92.72	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462489207.0 120057.00	999.19	26.68	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1462489208.0 120057.00	1000.05	26.50	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1462489209.0 120057.00	998.39	26.31	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462489210.0 120057.00	998.39	26.31	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462489211.0 120057.00	998.39	26.31	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462489212.0 120057.00	1000.05	26.50	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462489213.0 120057.00	998.79	26.50	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462489214.0 120057.00	998.39	26.31	92.88	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	0.00
1462489215.0 120057.00	999.65	26.31	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462489216.0 120057.00	999.65	26.31	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
