# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457913601.0 194904.35	1001.12	24.07	68.20	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457913602.0 194904.35	1001.12	24.07	68.04	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457913603.0 194904.35	1001.12	24.07	68.35	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457913604.0 194904.35	1000.67	24.44	68.20	0.00	208.80	-2.33	0.00	308.82	473.68	708.34	7307.27
1457913605.0 194904.35	1000.27	24.25	67.88	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457913606.0 194904.35	999.87	24.07	68.51	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457913607.0 194904.35	1003.17	24.44	68.04	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.27
1457913608.0 194904.35	1000.72	23.88	68.20	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457913609.0 194904.35	1000.27	24.25	68.20	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457913610.0 194904.35	1001.92	24.44	68.51	0.00	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1457913611.0 194904.35	1000.27	24.25	68.04	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457913612.0 194904.35	999.47	23.88	68.20	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457913613.0 194904.35	999.87	24.07	67.88	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457913613.0 194904.35	1002.37	24.07	68.04	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457913614.0 194904.35	999.87	24.07	67.88	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457913615.0 194904.35	1001.52	24.25	68.83	0.00	208.80	5.45	0.00	308.87	0.00	708.34	7307.27
1457913616.0 194904.35	1002.37	24.07	68.35	0.00	208.80	0.68	0.00	308.82	0.00	708.34	7307.27
1457913617.0 194904.35	999.87	24.07	68.67	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.27
1457913618.0 194904.35	999.87	24.07	57.12	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457913619.0 194904.35	999.87	24.07	68.20	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457913620.0 194904.35	1001.12	24.07	68.51	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457913621.0 194904.35	1001.52	24.25	68.67	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1457913622.0 194904.35	999.87	24.07	67.88	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457913623.0 194904.35	1001.97	23.88	68.83	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457913624.0 194904.35	1001.12	24.07	68.35	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457913625.0 194904.35	999.87	24.07	68.67	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457913626.0 194904.35	999.87	24.07	68.51	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457913627.0 194904.35	999.07	23.69	68.51	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.27
1457913628.0 194904.35	1001.12	24.07	68.67	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457913629.0 194904.35	1000.32	23.69	68.20	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457913630.0 194904.35	1000.27	24.25	68.83	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457913631.0 194904.35	999.87	24.07	68.20	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457913632.0 194904.35	1000.72	23.88	68.83	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457913633.0 194904.35	1000.72	23.88	68.51	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457913634.0 194904.35	1001.12	24.07	60.13	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457913635.0 194904.35	1001.52	24.25	68.67	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1457913636.0 194904.35	999.07	23.69	68.04	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457913637.0 194904.35	1001.12	24.07	68.20	0.00	213.72	-0.00	0.00	309.04	344.01	708.34	7307.27
1457913638.0 194904.35	1001.97	23.88	68.51	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
