# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476532800.0 100 180416.00	999.77	25.19	92.25	0.00	217.45	63.66	0.00	309.21	13.91	0.00	0.00
1476532801.0 100 180416.00	1000.62	25.00	80.70	0.00	218.70	63.70	0.00	309.27	14.14	0.00	0.00
1476532802.0 100 180416.00	999.37	25.00	92.41	0.00	214.96	63.70	0.00	309.10	13.85	0.00	0.00
1476532803.0 100 180416.00	999.37	25.00	90.82	0.00	218.70	63.72	0.00	309.27	14.02	0.00	0.00
1476532804.0 100 180416.00	1000.62	25.00	92.56	0.00	214.96	63.71	0.00	309.10	13.82	0.00	0.00
1476532805.0 100 180416.00	999.37	25.00	91.46	0.00	213.72	63.76	0.00	309.21	13.91	0.00	0.00
1476532806.0 100 180416.00	1002.27	25.19	93.04	0.00	208.80	63.77	0.00	308.87	13.74	0.00	0.00
1476532807.0 100 180416.00	1001.42	25.37	92.25	0.00	214.96	63.77	0.00	309.15	14.22	0.00	0.00
1476532808.0 100 180416.00	1000.62	25.00	92.25	0.00	213.72	63.69	0.00	309.10	13.85	0.00	0.00
1476532809.0 100 180416.00	1000.62	25.00	92.41	0.00	214.96	63.73	0.00	309.15	13.82	0.00	0.00
1476532810.0 100 180416.00	999.77	25.19	92.25	0.00	216.20	63.72	0.00	309.15	13.85	0.00	0.00
1476532811.0 100 180416.00	1000.62	25.00	89.08	0.00	214.96	63.75	0.00	309.43	14.36	0.00	0.00
1476532812.0 100 180416.00	1001.02	25.19	91.93	0.00	214.96	63.67	0.00	309.21	13.96	0.00	0.00
1476532813.0 100 180416.00	1001.02	25.19	81.65	0.00	214.96	63.73	0.00	309.32	14.19	0.00	0.00
1476532814.0 100 180416.00	999.77	25.19	92.41	0.00	216.20	63.69	0.00	309.10	14.05	0.00	0.00
1476532815.0 100 180416.00	1000.62	25.00	92.56	0.00	212.48	63.71	0.00	309.10	13.85	0.00	0.00
1476532816.0 100 180416.00	1000.22	24.81	92.41	0.00	214.96	63.75	0.00	309.10	13.79	0.00	0.00
1476532817.0 100 180416.00	999.37	25.00	92.41	0.00	213.72	63.76	0.00	309.10	13.76	0.00	0.00
1476532818.0 100 180416.00	1000.62	25.00	92.25	0.00	212.48	63.78	0.00	309.10	13.79	0.00	0.00
1476532819.0 100 180416.00	1001.87	25.00	89.87	0.00	221.22	63.69	0.00	309.27	14.11	0.00	0.00
1476532820.0 100 180416.00	999.77	25.19	90.98	0.00	217.45	63.69	0.00	309.27	14.05	0.00	0.00
1476532821.0 100 180416.00	1000.62	25.00	92.25	0.00	219.96	63.68	0.00	309.15	13.88	0.00	0.00
1476532822.0 100 180416.00	1000.22	24.81	92.25	0.00	214.96	63.74	0.00	309.21	13.82	0.00	0.00
1476532823.0 100 180416.00	998.11	25.00	92.25	0.00	214.96	63.75	0.00	309.15	13.79	0.00	0.00
1476532824.0 100 180416.00	1001.02	25.19	92.09	0.00	216.20	63.75	0.00	309.21	13.85	0.00	0.00
1476532826.0 100 180416.00	1000.62	25.00	92.41	0.00	214.96	63.74	0.00	309.15	13.82	0.00	0.00
1476532827.0 100 180416.00	1001.02	25.19	92.41	0.00	212.48	63.77	0.00	309.10	13.76	0.00	0.00
1476532828.0 100 180416.00	1000.62	25.00	92.41	0.00	216.20	63.74	0.00	309.10	13.79	0.00	0.00
1476532829.0 100 180416.00	1000.22	24.81	92.72	0.00	211.25	63.77	0.00	308.98	13.74	0.00	0.00
1476532830.0 100 180416.00	1000.62	25.00	88.61	0.00	214.96	63.76	0.00	309.43	14.25	0.00	0.00
1476532831.0 100 180416.00	1000.62	25.00	92.41	0.00	218.70	63.67	0.00	309.10	13.88	0.00	0.00
1476532832.0 100 180416.00	999.77	25.19	88.13	0.00	221.22	63.67	0.00	309.32	14.22	0.00	0.00
1476532833.0 100 180416.00	1001.02	25.19	92.25	0.00	216.20	63.67	0.00	309.15	13.85	0.00	0.00
1476532834.0 100 180416.00	999.37	25.00	87.18	0.00	219.96	63.68	0.00	309.43	14.22	0.00	0.00
1476532835.0 100 180416.00	999.37	25.00	92.56	0.00	212.48	63.69	0.00	309.04	13.85	0.00	0.00
1476532836.0 100 180416.00	999.37	25.00	91.30	0.00	219.96	63.68	0.00	309.15	13.91	0.00	0.00
1476532837.0 100 180416.00	1001.02	25.19	92.25	0.00	213.72	63.73	0.00	309.15	13.82	0.00	0.00
1476532838.0 100 180416.00	999.37	25.00	88.45	0.00	213.72	63.75	0.00	309.32	14.19	0.00	0.00
1476532839.0 100 180416.00	1000.62	25.00	91.93	0.00	219.96	63.67	0.00	309.27	13.88	0.00	0.00
1476532840.0 100 180416.00	1001.02	25.19	93.04	0.00	208.80	63.76	0.00	308.93	13.71	0.00	0.00
1476532841.0 100 180416.00	1001.87	25.00	87.66	0.00	222.49	63.67	0.00	309.49	14.68	0.00	0.00
1476532842.0 100 180416.00	998.97	24.81	81.96	0.00	218.70	63.59	0.00	309.27	14.14	0.00	0.00
1476532843.0 100 180416.00	999.37	25.00	77.06	0.00	221.22	63.63	0.00	309.32	14.42	0.00	0.00
1476532844.0 100 180416.00	1000.62	25.00	90.66	0.00	221.22	63.58	0.00	309.27	14.08	0.00	0.00
1476532845.0 100 180416.00	1000.62	25.00	91.14	0.00	218.70	63.65	0.00	309.27	13.96	0.00	0.00
1476532846.0 100 180416.00	1001.87	25.00	92.25	0.00	214.96	63.70	0.00	309.38	13.82	0.00	0.00
1476532847.0 100 180416.00	998.97	24.81	90.35	0.00	219.96	63.66	0.00	309.15	14.14	0.00	0.00
1476532848.0 100 180416.00	999.37	25.00	85.92	0.00	214.96	63.67	0.00	309.43	14.48	0.00	0.00
1476532849.0 100 180416.00	999.37	25.00	92.09	0.00	221.22	63.55	0.00	309.10	14.02	0.00	0.00
1476532850.0 100 180416.00	999.37	25.00	92.41	0.00	214.96	63.68	0.00	309.10	13.82	0.00	0.00
1476532851.0 100 180416.00	1000.62	25.00	88.45	0.00	219.96	63.69	0.00	309.32	14.22	0.00	0.00
1476532852.0 100 180416.00	999.37	25.00	92.41	0.00	213.72	63.65	0.00	309.15	13.88	0.00	0.00
1476532853.0 100 180416.00	999.77	25.19	92.25	0.00	216.20	63.71	0.00	309.43	13.85	0.00	0.00
1476532855.0 100 180416.00	999.82	24.63	92.25	0.00	218.70	63.70	0.00	309.21	13.85	0.00	0.00
1476532856.0 100 180416.00	1000.62	25.00	87.18	0.00	214.96	63.76	0.00	309.38	14.34	0.00	0.00
1476532857.0 100 180416.00	998.11	25.00	92.25	0.00	216.20	63.64	0.00	309.15	13.91	0.00	0.00
1476532858.0 100 180416.00	1001.02	25.19	90.19	0.00	213.72	63.74	0.00	309.32	14.08	0.00	0.00
1476532859.0 100 180416.00	1000.62	25.00	92.25	0.00	216.20	63.68	0.00	309.15	13.88	0.00	0.00
1476532860.0 100 180416.00	998.97	24.81	84.34	0.00	222.49	63.60	0.00	309.43	14.22	0.00	0.00
1476532861.0 100 180416.00	1000.62	25.00	92.41	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476532862.0 100 180416.00	1001.87	25.00	92.41	0.00	213.72	63.73	0.00	309.38	13.79	0.00	0.00
1476532863.0 100 180416.00	1000.62	25.00	92.25	0.00	213.72	63.73	0.00	309.10	13.79	0.00	0.00
1476532864.0 100 180416.00	1002.27	25.19	91.46	0.00	218.70	63.71	0.00	309.27	13.96	0.00	0.00
1476532865.0 100 180416.00	998.97	24.81	92.25	0.00	213.72	63.73	0.00	309.10	13.82	0.00	0.00
1476532866.0 100 180416.00	1000.62	25.00	92.41	0.00	217.45	63.71	0.00	309.10	13.85	0.00	0.00
1476532867.0 100 180416.00	1000.62	25.00	92.25	0.00	213.72	63.73	0.00	309.15	13.82	0.00	0.00
