# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462910401.0 74 0.00	1001.92	24.44	-25.00	303.59	213.72	0.68	0.00	309.66	0.00	0.00	-0.00
1462910402.0 74 0.00	1001.92	24.44	-24.84	303.59	216.20	-0.00	0.00	309.15	0.00	0.00	-0.00
1462910403.0 74 0.00	1000.67	24.44	-25.00	310.61	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1462910404.0 74 0.00	1001.92	24.44	-24.84	303.59	213.72	-0.00	0.00	309.10	0.00	0.00	-0.00
1462910405.0 74 0.00	1001.92	24.44	-25.00	305.35	217.45	-0.00	0.00	309.66	0.00	0.00	-0.00
1462910406.0 74 0.00	1001.92	24.44	-24.84	301.84	214.96	-0.00	0.00	309.15	0.00	0.00	-0.00
1462910407.0 74 0.00	1001.92	24.44	-24.84	305.35	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1462910408.0 74 0.00	1001.92	24.44	-24.84	307.10	222.49	-2.33	0.00	309.49	0.00	0.00	-0.00
1462910409.0 73 0.00	1001.92	24.44	-25.00	312.36	225.04	-0.00	0.00	309.38	0.00	0.00	-0.00
1462910410.0 73 0.00	1001.92	24.44	-24.84	305.35	216.20	-0.00	0.00	309.27	0.00	0.00	-0.00
1462910411.0 73 0.00	1001.92	24.44	-25.00	307.10	219.96	-0.00	0.00	309.43	0.00	0.00	-0.00
1462910412.0 73 0.00	1000.67	24.44	-24.84	305.35	214.96	-0.00	0.00	309.15	0.00	0.00	-0.00
1462910413.0 73 0.00	1001.92	24.44	-24.84	301.84	212.48	-0.00	0.00	309.15	0.00	0.00	-0.00
1462910414.0 73 0.00	1001.92	24.44	-24.84	310.61	218.70	-2.33	0.00	309.21	0.00	0.00	-0.00
1462910415.0 73 0.00	1001.92	24.44	-24.84	303.59	216.20	-0.00	0.00	309.15	0.00	0.00	-0.00
1462910416.0 73 0.00	1001.92	24.44	-25.00	315.87	228.89	5.45	0.00	309.49	0.00	0.00	-0.00
1462910417.0 73 0.00	1001.92	24.44	-24.84	305.35	218.70	-0.00	0.00	309.10	0.00	0.00	-0.00
1462910418.0 73 0.00	1001.92	24.44	-24.84	303.59	212.48	-2.33	0.00	309.10	0.00	0.00	-0.00
1462910419.0 73 0.00	1001.92	24.44	-24.84	307.10	217.45	-0.00	0.00	309.60	0.00	0.00	-0.00
1462910420.0 73 0.00	1001.92	24.44	-24.84	303.59	212.48	-0.00	0.00	309.10	0.00	0.00	-0.00
1462910421.0 73 0.00	1001.92	24.44	-24.84	305.35	214.96	-0.00	0.00	309.10	0.00	0.00	-0.00
1462910422.0 73 0.00	1001.92	24.44	-24.68	314.11	225.04	-0.00	0.00	309.49	0.00	0.00	-0.00
1462910423.0 73 0.00	1001.92	24.44	-24.68	305.35	213.72	-0.00	0.00	309.15	0.00	0.00	-0.00
1462910424.0 73 0.00	1001.92	24.44	-25.00	310.61	221.22	-2.33	0.00	309.60	0.00	0.00	-0.00
1462910425.0 73 0.00	1001.92	24.44	-24.84	310.61	216.20	-0.00	0.00	309.15	0.00	0.00	-0.00
