# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472850000.0 52 152535.34	999.82	24.63	-25.00	268.52	216.20	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472850001.0 52 152535.34	1000.67	24.44	-24.84	273.78	222.49	0.68	-666.00	309.32	473.68	708.92	7307.68
1472850002.0 53 152535.34	999.42	24.44	-25.00	268.52	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472850002.0 53 152535.34	1000.67	24.44	-24.84	268.52	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472850003.0 53 152535.34	1000.67	24.44	-24.84	273.78	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472850004.0 53 152535.34	999.82	24.63	-24.68	268.52	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472850005.0 53 152535.34	1000.22	24.81	-24.84	268.52	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472850005.0 53 152535.34	1000.67	24.44	-25.00	270.28	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472850006.0 53 152535.34	999.42	24.44	-24.84	270.28	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472850007.0 53 152535.34	1000.22	24.81	-25.00	277.29	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472850008.0 53 152535.34	1000.67	24.44	-25.00	277.29	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472850008.0 53 152535.34	1000.67	24.44	-24.84	273.78	223.76	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472850009.0 53 152535.34	1000.67	24.44	-25.00	268.52	217.45	4.66	-666.00	309.27	0.00	708.92	7307.68
1472850010.0 53 152535.34	1000.67	24.44	-24.84	270.28	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472850011.0 53 152535.34	999.42	24.44	-24.68	268.52	216.20	6.12	-666.00	309.21	0.00	708.92	7307.68
1472850011.0 53 152535.34	1000.67	24.44	-24.68	268.52	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472850012.0 53 152535.34	1000.67	24.44	-24.84	272.03	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472850013.0 53 152535.34	1000.67	24.44	-24.68	273.78	225.04	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472850013.0 53 152535.34	1000.67	24.44	-24.68	275.54	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472850014.0 53 152535.34	1000.67	24.44	-24.84	270.28	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472850015.0 53 152535.34	1000.67	24.44	-24.84	268.52	217.45	9.13	-666.00	309.15	0.00	708.92	7307.68
1472850016.0 53 152535.34	1000.67	24.44	-24.84	268.52	219.96	5.45	-666.00	309.10	0.00	708.92	7307.68
1472850016.0 53 152535.34	1000.67	24.44	-25.00	272.03	221.22	5.45	-666.00	309.21	0.00	708.92	7307.68
1472850017.0 53 152535.34	1000.67	24.44	-25.00	273.78	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472850018.0 53 152535.34	1001.07	24.63	-24.84	268.52	219.96	5.45	-666.00	309.38	0.00	708.92	7307.68
1472850019.0 53 152535.34	1001.07	24.63	-24.84	266.77	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472850019.0 53 152535.34	1000.67	24.44	-24.84	266.77	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472850020.0 53 152535.34	1000.67	24.44	-25.16	266.77	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472850021.0 53 152535.34	1001.07	24.63	-25.16	266.77	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472850022.0 53 152535.34	1000.67	24.44	-25.00	273.78	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472850022.0 53 152535.34	1000.67	24.44	-25.00	273.78	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472850023.0 53 152535.34	1000.67	24.44	-24.84	272.03	221.22	0.68	-666.00	309.32	0.00	708.92	7307.68
1472850024.0 53 152535.34	1000.67	24.44	-24.84	265.01	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472850024.0 53 152535.34	999.42	24.44	-24.84	268.52	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472850025.0 53 152535.34	1000.67	24.44	-24.84	265.01	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
