# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459058401.0 0.00	999.52	23.32	61.55	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459058402.0 0.00	1001.17	23.50	61.08	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058403.0 0.00	1000.32	23.69	61.08	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058404.0 0.00	1000.76	23.32	61.23	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058405.0 0.00	999.52	23.32	61.39	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459058406.0 0.00	1001.17	23.50	61.55	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058407.0 0.00	1000.76	23.32	61.55	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058408.0 0.00	1001.57	23.69	61.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459058409.0 0.00	1001.57	23.69	63.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459058410.0 0.00	1000.76	23.32	52.69	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058411.0 0.00	1002.01	23.32	61.55	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058413.0 0.00	1000.76	23.32	61.71	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058414.0 0.00	1001.17	23.50	61.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459058415.0 0.00	1001.17	23.50	60.92	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459058416.0 0.00	1001.57	23.69	61.39	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459058417.0 0.00	1002.01	23.32	59.65	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058418.0 0.00	1001.17	23.50	61.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058420.0 0.00	1001.57	23.69	61.71	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459058420.0 0.00	1001.17	23.50	61.87	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459058422.0 0.00	1000.76	23.32	62.03	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058423.0 0.00	1000.76	23.32	61.23	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058424.0 0.00	1000.76	23.32	61.08	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058425.0 0.00	1000.76	23.32	61.87	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459058426.0 0.00	1001.17	23.50	61.71	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058427.0 0.00	1001.17	23.50	61.55	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459058428.0 0.00	1001.17	23.50	61.71	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459058430.0 0.00	1001.17	23.50	61.71	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459058431.0 0.00	1002.82	23.69	61.55	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058432.0 0.00	1001.17	23.50	64.08	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459058433.0 0.00	999.52	23.32	61.23	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058434.0 0.00	1001.17	23.50	61.55	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459058435.0 0.00	1001.17	23.50	62.03	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459058436.0 0.00	1001.17	23.50	61.71	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058437.0 0.00	1000.76	23.32	60.60	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058439.0 0.00	1001.17	23.50	62.03	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058440.0 0.00	1001.17	23.50	62.18	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459058441.0 0.00	1002.42	23.50	61.23	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058442.0 0.00	1001.17	23.50	61.39	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058443.0 0.00	1001.17	23.50	61.23	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058444.0 0.00	1001.17	23.50	61.23	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058445.0 0.00	999.92	23.50	61.55	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459058446.0 0.00	1001.17	23.50	60.92	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058447.0 0.00	999.92	23.50	61.71	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459058448.0 0.00	1001.17	23.50	61.71	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058449.0 0.00	1002.42	23.50	61.23	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058450.0 0.00	1002.82	23.69	61.71	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459058451.0 0.00	1001.57	23.69	61.87	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058452.0 0.00	1000.76	23.32	61.87	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058453.0 0.00	1001.17	23.50	61.55	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058454.0 0.00	1001.57	23.69	61.87	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058455.0 0.00	1000.76	23.32	61.71	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058456.0 0.00	1001.57	23.69	61.55	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058457.0 0.00	1001.57	23.69	61.71	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058458.0 0.00	1002.42	23.50	61.39	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058459.0 0.00	1000.76	23.32	61.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058460.0 0.00	1001.17	23.50	60.44	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459058461.0 0.00	1001.17	23.50	62.03	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058462.0 0.00	999.92	23.50	61.71	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459058463.0 0.00	999.92	23.50	62.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058464.0 0.00	999.92	23.50	62.66	0.00	207.58	3.69	0.00	308.87	0.00	0.00	7307.27
1459058465.0 0.00	1001.17	23.50	62.34	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058466.0 0.00	1001.17	23.50	62.50	0.00	208.80	-0.00	0.00	308.82	473.68	0.00	7307.27
1459058467.0 0.00	1002.01	23.32	62.34	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1459058468.0 0.00	1001.17	23.50	62.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058469.0 0.00	1001.17	23.50	62.50	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058470.0 0.00	1002.42	23.50	62.50	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459058471.0 0.00	999.92	23.50	62.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058472.0 0.00	1002.01	23.32	62.18	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058473.0 0.00	1001.57	23.69	63.45	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058474.0 0.00	1001.17	23.50	62.03	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058475.0 0.00	1001.17	23.50	62.50	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058476.0 0.00	1001.57	23.69	62.18	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058477.0 0.00	1000.76	23.32	62.50	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058478.0 0.00	1001.17	23.50	62.34	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058479.0 0.00	999.92	23.50	62.50	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058480.0 0.00	1000.76	23.32	62.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058481.0 0.00	1001.17	23.50	62.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058482.0 0.00	1001.17	23.50	62.50	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058483.0 0.00	1001.17	23.50	61.87	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459058484.0 0.00	999.92	23.50	62.50	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058485.0 0.00	1001.17	23.50	61.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058486.0 0.00	1002.42	23.50	61.87	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058487.0 0.00	999.92	23.50	61.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459058488.0 0.00	1001.17	23.50	62.34	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058489.0 0.00	1001.17	23.50	61.71	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459058490.0 0.00	1002.42	23.50	62.03	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459058491.0 0.00	1000.76	23.32	62.18	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
