# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472756400.0 79 152535.34	1000.27	24.25	-24.84	522.62	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472756401.0 79 152535.34	1000.67	24.44	-25.00	526.12	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472756402.0 79 152535.34	1001.92	24.44	-25.00	531.38	219.96	0.68	-666.00	309.21	0.00	708.92	7307.68
1472756403.0 79 152535.34	1001.92	24.44	-24.84	524.37	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472756403.0 79 152535.34	1001.92	24.44	-25.00	524.37	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472756404.0 79 152535.34	1001.52	24.25	-24.84	522.62	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472756405.0 79 152535.34	1001.92	24.44	-25.16	517.37	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472756406.0 79 152535.34	1001.92	24.44	-25.00	519.12	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472756406.0 79 152535.34	999.42	24.44	-24.84	519.12	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472756407.0 79 152535.34	1001.52	24.25	-25.00	522.62	222.49	0.68	-666.00	309.60	0.00	708.92	7307.68
1472756408.0 79 152535.34	1000.27	24.25	-24.84	536.63	226.32	4.66	-666.00	309.43	0.00	708.92	7307.68
1472756409.0 79 152535.34	1001.52	24.25	-24.84	527.87	222.49	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472756409.0 79 152535.34	1000.67	24.44	-24.84	526.12	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472756410.0 79 152535.34	1001.92	24.44	-24.84	520.87	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472756411.0 79 152535.34	1001.92	24.44	-25.00	513.87	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472756411.0 79 152535.34	1001.92	24.44	-24.84	512.12	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472756412.0 79 152535.34	1001.92	24.44	-24.84	512.12	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472756413.0 77 152535.34	1001.92	24.44	-24.84	510.36	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472756414.0 77 152535.34	1001.92	24.44	-24.84	510.36	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472756414.0 77 152535.34	1000.67	24.44	-25.00	506.86	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472756415.0 77 152535.34	1001.92	24.44	-24.84	506.86	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472756416.0 77 152535.34	1001.92	24.44	-24.84	519.12	219.96	0.68	-666.00	309.10	0.00	708.92	7307.68
1472756417.0 77 152535.34	1000.67	24.44	-24.84	512.12	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472756417.0 77 152535.34	999.42	24.44	-24.84	508.61	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472756418.0 77 152535.34	1001.92	24.44	-24.84	512.12	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472756419.0 77 152535.34	1000.67	24.44	-24.84	506.86	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472756420.0 77 152535.34	999.42	24.44	-24.68	505.11	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472756420.0 77 152535.34	1000.67	24.44	-24.84	503.36	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472756421.0 77 152535.34	1001.92	24.44	-24.84	501.61	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
