# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468944000.0 50 145452.64	1002.55	30.05	-24.84	1058.67	205.15	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468944001.0 50 145452.64	1002.55	30.05	-24.84	1089.98	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468944002.0 50 145452.64	1001.29	30.05	-24.68	1074.33	208.80	0.68	-666.00	308.54	473.68	708.31	7307.28
1468944003.0 50 145452.64	1001.29	30.05	-25.00	1062.15	202.74	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468944003.0 50 145452.64	1002.55	30.05	-24.84	1070.85	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468944004.0 50 145452.64	1001.29	30.05	-24.84	1083.02	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468944005.0 50 145452.64	1002.95	30.23	-24.84	1070.85	205.15	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468944006.0 50 145452.64	1002.95	30.23	-24.84	1083.02	208.80	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468944006.0 50 145452.64	1003.35	30.42	-24.84	1056.93	202.74	-0.00	-666.00	308.59	0.00	708.31	7307.28
1468944007.0 50 145452.64	1002.95	30.23	-25.00	1056.93	201.55	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468944008.0 50 145452.64	1001.68	30.23	-24.84	1074.33	208.80	-2.33	-666.00	308.65	0.00	708.31	7307.28
1468944009.0 50 145452.64	1001.68	30.23	-24.84	1055.19	201.55	-0.00	-666.00	308.48	0.00	708.31	7307.28
1468944009.0 50 145452.64	1000.02	30.05	-24.84	1063.89	203.95	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468944010.0 50 145452.64	1002.55	30.05	-24.84	1053.45	201.55	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468944011.0 50 145452.64	1002.55	30.05	-24.84	1044.75	199.16	-0.00	-666.00	308.42	0.00	708.31	7307.28
1468944011.0 50 145452.64	1001.68	30.23	-24.84	1060.41	201.55	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468944012.0 50 145452.64	1001.29	30.05	-24.68	1053.45	201.55	-0.00	-666.00	308.48	0.00	708.31	7307.28
1468944013.0 50 145452.64	1002.55	30.05	-24.84	1063.89	202.74	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468944014.0 50 145452.64	1002.95	30.23	-24.84	1067.37	203.95	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468944014.0 50 145452.64	1002.95	30.23	-24.84	1076.07	207.58	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468944015.0 50 145452.64	1001.68	30.23	-24.84	1069.11	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468944016.0 50 145452.64	1002.08	30.42	-24.84	1065.63	205.15	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468944017.0 50 145452.64	1002.08	30.42	-24.84	1096.93	212.48	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468944017.0 50 145452.64	1002.08	30.42	-25.16	1065.63	205.15	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468944018.0 50 145452.64	1002.08	30.42	-24.84	1065.63	205.15	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468944019.0 50 145452.64	1001.68	30.23	-25.00	1091.71	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468944020.0 50 145452.64	1003.35	30.42	-24.68	1089.98	214.96	-2.33	-666.00	308.65	473.68	708.31	7307.28
1468944020.0 50 145452.64	1002.95	30.23	-24.84	1048.23	199.16	-0.00	-666.00	308.48	0.00	708.31	7307.28
1468944021.0 50 145452.64	1003.35	30.42	-24.68	1049.97	200.35	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468944022.0 50 145452.64	1002.08	30.42	-24.68	1060.41	202.74	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468944023.0 50 145452.64	1002.55	30.05	-24.84	1081.28	208.80	-2.33	-666.00	308.59	0.00	708.31	7307.28
1468944023.0 51 145452.64	1002.08	30.42	-24.84	1046.49	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.28
1468944024.0 51 145452.64	1003.35	30.42	-25.00	1065.63	205.15	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468944025.0 51 145452.64	1002.08	30.42	-24.68	1065.63	203.95	-2.33	-666.00	308.48	344.01	708.31	7307.28
1468944025.0 51 145452.64	1002.08	30.42	-24.68	1069.11	202.74	-0.00	-666.00	308.48	0.00	708.31	7307.28
1468944026.0 51 145452.64	1002.08	30.42	-24.84	1065.63	203.95	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468944027.0 51 145452.64	1002.08	30.42	-24.84	1055.19	202.74	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468944028.0 51 145452.64	1000.81	30.42	-24.84	1056.93	201.55	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468944028.0 51 145452.64	1002.95	30.23	-25.00	1072.59	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468944029.0 51 145452.64	1003.35	30.42	-25.00	1089.98	212.48	2.44	-666.00	308.87	473.68	708.31	7307.28
1468944030.0 51 145452.64	1002.08	30.42	-24.84	1072.59	205.15	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468944031.0 51 145452.64	1001.68	30.23	-24.84	1062.15	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468944031.0 51 145452.64	1003.35	30.42	-24.68	1070.85	206.36	-2.33	-666.00	308.76	473.68	708.31	7307.28
1468944032.0 51 145452.64	1001.29	30.05	-24.68	1070.85	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468944033.0 51 145452.64	1002.95	30.23	-24.68	1069.11	205.15	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468944034.0 51 145452.64	1002.08	30.42	-25.00	1070.85	206.36	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468944034.0 51 145452.64	1003.35	30.42	-24.68	1096.93	214.96	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468944035.0 51 145452.64	1003.35	30.42	-24.84	1083.02	210.02	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468944036.0 52 145452.64	1002.55	30.05	-24.84	1065.63	203.95	-2.33	-666.00	308.70	0.00	708.31	7307.28
1468944036.0 52 145452.64	1002.95	30.23	-24.84	1077.80	208.80	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468944037.0 52 145452.64	1002.08	30.42	-24.84	1063.89	205.15	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468944038.0 52 145452.64	1002.08	30.42	-24.84	1048.23	200.35	0.68	-666.00	308.48	0.00	708.31	7307.28
1468944039.0 52 145452.64	1002.08	30.42	-25.00	1076.07	208.80	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468944039.0 52 145452.64	1002.08	30.42	-25.00	1065.63	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468944040.0 52 145452.64	1001.68	30.23	-25.00	1043.01	201.55	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468944041.0 52 145452.64	1002.08	30.42	-25.00	1037.79	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468944042.0 52 145452.64	1003.35	30.42	-25.00	1044.75	206.36	-0.00	-666.00	308.65	473.68	708.31	7307.28
1468944042.0 52 145452.64	1002.55	30.05	-24.84	1001.23	199.16	-0.00	-666.00	308.48	0.00	708.31	7307.28
1468944043.0 52 145452.64	1003.35	30.42	-24.84	975.11	199.16	-0.00	-666.00	308.48	0.00	708.31	7307.28
1468944044.0 52 145452.64	1001.68	30.23	-25.00	971.62	208.80	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468944045.0 52 145452.64	1002.08	30.42	-24.84	954.20	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468944045.0 52 145452.64	1002.08	30.42	-25.00	950.71	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468944046.0 52 145452.64	1002.08	30.42	-24.84	945.48	210.02	0.68	-666.00	308.76	0.00	708.31	7307.28
1468944047.0 52 145452.64	1001.68	30.23	-24.84	935.03	210.02	0.68	-666.00	308.76	0.00	708.31	7307.28
1468944048.0 52 145452.64	1002.08	30.42	-24.84	928.05	208.80	-0.00	-666.00	308.82	0.00	708.31	7307.28
