# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462989601.0 51 144104.54	1000.32	27.80	-25.00	405.26	210.02	0.68	0.00	309.32	0.00	708.35	7307.27
1462989602.0 51 144104.54	1001.58	27.80	-25.16	426.29	216.20	-0.00	0.00	309.38	0.00	708.35	7307.27
1462989603.0 51 144104.54	1001.18	27.62	-25.00	433.30	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1462989604.0 51 144104.54	1001.58	27.80	-24.84	457.82	210.02	-2.33	0.00	309.04	0.00	708.35	7307.27
1462989605.0 51 144104.54	1001.58	27.80	-25.00	499.86	210.02	-0.00	0.00	309.04	0.00	708.35	7307.27
1462989606.0 51 144104.54	1001.58	27.80	-25.16	547.13	210.02	-0.00	0.00	309.21	0.00	708.35	7307.27
1462989607.0 51 144104.54	999.92	27.62	-25.16	622.38	219.96	-0.00	0.00	309.55	0.00	708.35	7307.27
1462989607.0 51 144104.54	1001.58	27.80	-25.00	681.85	216.20	-0.00	0.00	309.38	0.00	708.35	7307.27
1462989608.0 51 144104.54	1001.58	27.80	-25.16	746.52	214.96	-2.33	0.00	309.32	0.00	708.35	7307.27
1462989609.0 51 144104.54	1002.44	27.62	-25.00	758.75	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1462989610.0 51 144104.54	1001.18	27.62	-24.84	767.49	212.48	0.68	0.00	309.10	0.00	708.35	7307.27
1462989611.0 51 144104.54	1002.44	27.62	-25.00	797.18	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1462989612.0 51 144104.54	1002.44	27.62	-24.84	821.63	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1462989613.0 51 144104.54	999.52	27.43	-24.84	818.13	214.96	2.44	0.00	308.98	0.00	708.35	7307.27
1462989614.0 51 144104.54	1002.04	27.43	-24.84	770.98	208.80	-2.33	0.00	308.93	0.00	708.35	7307.27
1462989615.0 51 144104.54	1002.44	27.62	-25.00	757.00	210.02	-0.00	0.00	309.38	0.00	708.35	7307.27
1462989616.0 51 144104.54	1002.44	27.62	-24.84	753.51	217.45	0.68	0.00	309.10	0.00	708.35	7307.27
1462989617.0 51 144104.54	1000.78	27.43	-24.84	739.53	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1462989618.0 46 144104.54	1002.44	27.62	-25.00	786.70	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1462989619.0 46 144104.54	1002.44	27.62	-25.00	877.47	208.80	-2.33	0.00	309.32	0.00	708.35	7307.27
1462989620.0 46 144104.54	1001.18	27.62	-24.84	894.92	210.02	0.68	0.00	308.98	0.00	708.35	7307.27
1462989621.0 46 144104.54	1001.58	27.80	-25.00	896.66	211.25	-0.00	0.00	309.04	473.68	708.35	7307.27
1462989622.0 46 144104.54	1001.58	27.80	-24.84	889.69	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1462989623.0 46 144104.54	1002.44	27.62	-24.84	891.43	211.25	-2.33	0.00	309.04	0.00	708.35	7307.27
1462989624.0 46 144104.54	1000.32	27.80	-25.00	903.64	218.70	2.44	0.00	308.98	0.00	708.35	7307.27
1462989625.0 46 144104.54	1001.98	27.99	-24.68	863.52	206.36	-0.00	0.00	308.82	0.00	708.35	7307.27
1462989626.0 46 144104.54	1002.84	27.80	-25.00	854.79	210.02	-0.00	0.00	309.32	0.00	708.35	7307.27
1462989627.0 46 144104.54	1001.58	27.80	-24.84	849.55	211.25	-2.33	0.00	308.76	473.68	708.35	7307.27
1462989628.0 46 144104.54	1001.58	27.80	-24.84	853.05	207.58	0.68	0.00	308.70	0.00	708.35	7307.27
1462989629.0 46 144104.54	1001.58	27.80	-25.00	865.26	206.36	-0.00	0.00	309.10	0.00	708.35	7307.27
1462989630.0 46 144104.54	1001.58	27.80	-24.84	901.90	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1462989631.0 49 144104.54	1002.84	27.80	-25.00	929.80	210.02	-0.00	0.00	309.32	0.00	708.35	7307.27
1462989632.0 49 144104.54	1002.84	27.80	-24.68	950.71	212.48	5.45	0.00	308.82	473.68	708.35	7307.27
1462989633.0 49 144104.54	1000.72	27.99	-24.68	935.03	212.48	4.66	0.00	308.82	0.00	708.35	7307.27
1462989634.0 49 144104.54	1001.58	27.80	-25.00	887.94	205.15	-0.00	0.00	309.04	0.00	708.35	7307.27
1462989635.0 49 144104.54	1001.98	27.99	-25.00	887.94	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1462989636.0 49 144104.54	1001.98	27.99	-24.84	865.26	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1462989637.0 49 144104.54	1000.72	27.99	-24.84	842.57	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
