# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471424401.0 100 230524.67	1000.19	19.02	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471424402.0 100 230524.67	1000.59	19.21	-24.84	0.00	235.40	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471424402.0 100 230524.67	1000.19	19.02	-24.68	0.00	228.89	-0.00	-666.00	310.05	473.68	709.22	7306.71
1471424403.0 100 230524.67	1001.00	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471424404.0 100 230524.67	1001.00	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471424405.0 100 230524.67	1000.59	19.21	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471424405.0 100 230524.67	1000.19	19.02	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471424406.0 100 230524.67	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471424407.0 100 230524.67	998.95	19.02	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471424408.0 100 230524.67	1001.83	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471424408.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471424409.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471424410.0 100 230524.67	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471424410.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471424411.0 100 230524.67	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471424412.0 100 230524.67	1000.19	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471424413.0 100 230524.67	998.95	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471424413.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471424414.0 100 230524.67	1001.42	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471424415.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471424416.0 100 230524.67	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471424416.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471424417.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471424418.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471424418.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471424419.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471424420.0 100 230524.67	1000.59	19.21	-24.84	0.00	231.48	3.69	-666.00	309.72	0.00	709.22	7306.71
1471424421.0 100 230524.67	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471424421.0 100 230524.67	1000.19	19.02	-25.00	1.76	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471424422.0 100 230524.67	1001.83	19.21	-25.00	0.00	232.78	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471424423.0 100 230524.67	1000.19	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471424424.0 100 230524.67	1000.59	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471424424.0 100 230524.67	1000.59	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471424425.0 100 230524.67	1000.59	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471424426.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	709.22	7306.71
1471424427.0 100 230524.67	1000.19	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
