# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484452800.0 100 231503.79	998.52	19.39	37.82	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484452801.0 100 231503.79	999.76	19.39	41.61	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484452802.0 100 231503.79	998.52	19.39	46.36	0.00	228.89	2.44	-666.00	309.72	0.00	708.34	7307.27
1484452803.0 100 231503.79	996.88	19.21	41.30	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484452804.0 100 231503.79	998.12	19.21	38.61	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452805.0 100 231503.79	998.52	19.39	35.76	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484452806.0 100 231503.79	999.35	19.21	42.41	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484452807.0 100 231503.79	999.76	19.39	42.41	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1484452808.0 100 231503.79	998.92	19.58	44.15	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484452809.0 100 231503.79	999.76	19.39	43.83	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484452810.0 100 231503.79	999.35	19.21	42.25	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484452812.0 100 231503.79	999.76	19.39	39.08	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484452813.0 100 231503.79	999.35	19.21	37.18	0.00	222.49	0.68	-666.00	309.60	0.00	708.34	7307.27
1484452814.0 100 231503.79	998.52	19.39	40.98	0.00	230.18	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484452815.0 100 231503.79	999.76	19.39	39.87	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1484452816.0 100 231503.79	1000.16	19.58	38.29	0.00	227.60	-2.33	-666.00	309.55	473.68	708.34	7307.27
1484452817.0 100 231503.79	998.12	19.21	37.34	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452818.0 100 231503.79	999.35	19.21	36.55	0.00	226.32	0.68	-666.00	309.77	0.00	708.34	7307.27
1484452819.0 100 231503.79	1000.16	19.58	36.71	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484452820.0 100 231503.79	1000.16	19.58	40.51	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484452821.0 100 231503.79	997.69	19.58	38.77	0.00	226.32	4.66	-666.00	309.66	0.00	708.34	7307.27
1484452822.0 100 231503.79	999.35	19.21	39.40	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484452823.0 100 231503.79	998.12	19.21	41.30	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452824.0 100 231503.79	999.76	19.39	44.46	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484452825.0 100 231503.79	1000.16	19.58	40.66	0.00	234.09	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484452826.0 100 231503.79	997.28	19.39	39.08	0.00	227.60	-2.33	-666.00	310.05	0.00	708.34	7307.27
1484452827.0 100 231503.79	998.52	19.39	35.76	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484452828.0 100 231503.79	1000.16	19.58	38.29	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452829.0 100 231503.79	999.76	19.39	42.88	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484452830.0 100 231503.79	998.92	19.58	42.72	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452831.0 100 231503.79	1000.16	19.58	45.89	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1484452832.0 100 231503.79	996.88	19.21	39.87	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484452833.0 100 231503.79	998.12	19.21	40.03	0.00	230.18	0.68	-666.00	309.77	473.68	708.34	7307.27
1484452834.0 100 231503.79	999.76	19.39	37.18	0.00	230.18	2.44	-666.00	309.60	473.68	708.34	7307.27
1484452835.0 100 231503.79	998.52	19.39	38.13	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1484452836.0 100 231503.79	998.52	19.39	35.13	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484452837.0 100 231503.79	999.76	19.39	36.55	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484452839.0 100 231503.79	998.12	19.21	36.08	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484452840.0 100 231503.79	996.05	19.39	38.77	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1484452841.0 100 231503.79	999.35	19.21	44.46	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1484452842.0 100 231503.79	997.69	19.58	42.72	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484452843.0 100 231503.79	999.35	19.21	48.26	0.00	230.18	2.44	-666.00	309.77	0.00	708.34	7307.27
1484452844.0 100 231503.79	998.52	19.39	42.09	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484452845.0 100 231503.79	999.76	19.39	38.77	0.00	225.04	4.66	-666.00	309.49	0.00	708.34	7307.27
1484452846.0 100 231503.79	999.35	19.21	35.76	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484452847.0 100 231503.79	999.35	19.21	40.19	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484452848.0 100 231503.79	998.12	19.21	44.30	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484452849.0 100 231503.79	996.88	19.21	43.35	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484452850.0 100 231503.79	998.12	19.21	43.20	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484452851.0 100 231503.79	998.52	19.39	38.29	0.00	223.76	0.68	-666.00	309.66	0.00	708.34	7307.27
1484452852.0 100 231503.79	999.76	19.39	35.60	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484452853.0 100 231503.79	999.35	19.21	39.40	0.00	226.32	2.44	-666.00	309.83	473.68	708.34	7307.27
1484452854.0 100 231503.79	998.52	19.39	39.40	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484452855.0 100 231503.79	998.12	19.21	43.04	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452856.0 100 231503.79	998.52	19.39	46.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484452857.0 100 231503.79	998.12	19.21	43.20	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
1484452858.0 100 231503.79	999.76	19.39	38.29	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484452859.0 100 231503.79	999.33	19.77	35.44	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484452860.0 100 231503.79	999.76	19.39	46.52	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452861.0 100 231503.79	998.52	19.39	45.73	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1484452862.0 100 231503.79	1000.16	19.58	39.56	0.00	222.49	-2.33	-666.00	309.55	473.68	708.34	7307.27
1484452863.0 100 231503.79	998.52	19.39	40.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452864.0 100 231503.79	998.52	19.39	44.15	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484452865.0 100 231503.79	998.52	19.39	40.51	0.00	225.04	-0.00	-666.00	309.77	473.68	708.34	7307.27
1484452866.0 100 231503.79	998.52	19.39	43.04	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484452867.0 100 231503.79	1000.16	19.58	39.72	1.76	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484452868.0 100 231503.79	999.76	19.39	39.40	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452869.0 100 231503.79	999.76	19.39	45.25	0.00	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484452870.0 100 231503.79	998.12	19.21	50.00	0.00	228.89	4.66	-666.00	309.72	0.00	708.34	7307.27
1484452872.0 100 231503.79	999.76	19.39	45.57	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484452873.0 100 231503.79	997.69	19.58	38.45	0.00	226.32	2.44	-666.00	309.66	0.00	708.34	7307.27
1484452874.0 100 231503.79	999.76	19.39	43.67	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484452875.0 100 231503.79	997.69	19.58	46.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484452876.0 100 231503.79	999.35	19.21	43.35	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452877.0 100 231503.79	998.12	19.21	39.72	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484452878.0 100 231503.79	999.35	19.21	43.20	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484452879.0 100 231503.79	1000.16	19.58	49.53	0.00	225.04	0.68	-666.00	309.83	0.00	708.34	7307.27
1484452880.0 100 231503.79	1000.16	19.58	49.37	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484452881.0 100 231503.79	999.35	19.21	48.89	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484452882.0 100 231503.79	999.76	19.39	39.72	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484452883.0 100 231503.79	997.28	19.39	38.92	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484452884.0 100 231503.79	998.92	19.-0.00	-666.00	309.60	473.68	708.34	7307.27
1484452885.0 100 0	0.68	-666.00	309.60	0.00	708.34	7307.27
1484452886.0 100 231503.79	999.35	19.21	45.41	0.00	223.76	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484452887.0 100 0	0.68	-666.00	309.60	0.00	708.34	7307.27
1484452888.0 100 231503.79	999.35	19.21	45.41	0.00	223.76	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484452889.0 100 231503.79	998.12	19.21	47.15	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484452890.0 100 231503.79	997.69	19.58	51.58	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484452891.0 100 231503.79	999.35	19.21	53.64	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1484452892.0 100 231503.79	999.76	19.39	47.47	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484452893.0 100 231503.79	997.69	19.58	42.41	0.00	230.18	-0.00	-666.00	309.66	473.68	708.34	7307.27
1484452894.0 100 231503.79	997.28	19.39	42.72	0.00	230.18	0.68	-666.00	309.94	0.00	708.34	7307.27
1484452895.0 100 231503.79	998.52	19.39	45.25	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452896.0 100 231503.79	999.76	19.39	47.31	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1484452897.0 100 231503.79	998.52	19.39	42.72	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484452898.0 100 231503.79	999.76	19.39	38.77	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452899.0 100 231503.79	998.12	19.21	37.18	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484452900.0 100 231503.79	998.92	19.58	44.62	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484452902.0 100 231503.79	998.12	19.21	46.20	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484452903.0 100 231503.79	998.52	19.39	44.15	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484452904.0 100 231503.79	999.35	19.21	37.82	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484452905.0 100 231503.79	999.76	19.39	42.41	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484452906.0 100 231503.79	999.76	19.39	47.31	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
