# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459022401.0 0.00	998.19	30.98	-24.68	492.85	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022402.0 0.00	999.46	30.98	-24.68	489.35	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459022403.0 0.00	998.19	30.98	-24.84	485.85	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022404.0 0.00	996.92	30.98	-24.68	491.10	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459022405.0 0.00	999.46	30.98	-24.68	489.35	197.98	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022406.0 0.00	998.19	30.98	-24.68	494.60	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022407.0 0.00	998.19	30.98	-24.68	489.35	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459022408.0 0.00	996.92	30.98	-24.68	489.35	199.16	-2.33	0.00	308.37	0.00	0.00	7307.27
1459022409.0 0.00	998.19	30.98	-24.68	489.35	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022410.0 0.00	999.46	30.98	-24.68	489.35	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459022411.0 0.00	998.19	30.98	-24.68	482.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022412.0 0.00	997.80	30.79	-24.68	480.59	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022413.0 0.00	999.07	30.79	-24.68	478.84	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022414.0 0.00	997.80	30.79	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022415.0 0.00	998.19	30.98	-24.68	487.60	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022416.0 0.00	999.07	30.79	-24.68	484.10	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022417.0 0.00	996.92	30.98	-24.84	484.10	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022418.0 0.00	998.19	30.98	-24.68	484.10	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022419.0 0.00	998.19	30.98	-24.68	484.10	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022420.0 0.00	999.07	30.79	-24.68	485.85	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459022421.0 0.00	999.07	30.79	-24.84	484.10	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022422.0 0.00	997.80	30.79	-24.68	477.09	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022423.0 0.00	999.07	30.79	-24.68	477.09	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022424.0 0.00	999.07	30.79	-24.68	477.09	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022426.0 0.00	999.46	30.98	-24.68	489.35	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459022427.0 0.00	999.07	30.79	-24.68	475.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022428.0 0.00	998.19	30.98	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022429.0 0.00	999.07	30.79	-24.68	478.84	194.44	-2.33	0.00	308.20	0.00	0.00	7307.27
1459022430.0 0.00	996.92	30.98	-24.68	480.59	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022431.0 0.00	997.80	30.79	-24.84	485.85	197.98	-0.00	0.00	308.59	0.00	0.00	7307.27
1459022432.0 0.00	998.67	30.61	-24.84	484.10	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022433.0 0.00	996.53	30.79	-24.84	484.10	197.98	-0.00	0.00	308.48	0.00	0.00	7307.27
1459022434.0 0.00	997.40	30.61	-24.68	482.34	197.98	-2.33	0.00	308.31	0.00	0.00	7307.27
1459022435.0 0.00	998.67	30.61	-24.84	487.60	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459022436.0 0.00	999.07	30.79	-24.84	485.85	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022437.0 0.00	998.67	30.61	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022438.0 0.00	998.67	30.61	-24.68	478.84	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022439.0 0.00	997.01	30.42	-24.68	478.84	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1459022441.0 0.00	997.40	30.61	-24.84	482.34	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022442.0 0.00	998.28	30.42	-24.84	475.34	194.44	-2.33	0.00	308.20	0.00	0.00	7307.27
1459022443.0 0.00	997.01	30.42	-24.68	475.34	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022444.0 0.00	998.67	30.61	-24.68	473.59	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022445.0 0.00	998.28	30.42	-24.68	477.09	197.98	-2.33	0.00	308.25	0.00	0.00	7307.27
1459022446.0 0.00	999.54	30.42	-24.68	480.59	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459022447.0 0.00	998.28	30.42	-24.68	480.59	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022448.0 0.00	998.28	30.42	-24.84	477.09	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022449.0 0.00	999.54	30.42	-24.68	477.09	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459022450.0 0.00	999.54	30.42	-24.68	475.34	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022451.0 0.00	998.28	30.42	-24.68	477.09	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459022452.0 0.00	998.28	30.42	-24.53	470.08	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022453.0 0.00	997.01	30.42	-24.68	470.08	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022454.0 0.00	998.28	30.42	-24.68	470.08	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022455.0 0.00	998.28	30.42	-24.68	475.34	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022456.0 0.00	999.54	30.42	-24.68	473.59	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459022457.0 0.00	999.54	30.42	-24.68	468.33	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022459.0 0.00	999.54	30.42	-24.68	466.58	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022460.0 0.00	998.75	30.05	-24.68	468.33	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022461.0 0.00	999.54	30.42	-24.68	477.09	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459022462.0 0.00	997.88	30.23	-24.68	473.59	196.79	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022463.0 0.00	997.01	30.42	-24.84	471.84	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022464.0 0.00	998.28	30.42	-24.68	470.08	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022465.0 0.00	998.28	30.42	-24.68	471.84	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022466.0 0.00	997.88	30.23	-24.68	464.83	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459022468.0 0.00	998.28	30.42	-24.68	463.08	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022469.0 0.00	999.54	30.42	-24.68	461.33	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022470.0 0.00	998.28	30.42	-24.68	463.08	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022471.0 0.00	999.54	30.42	-24.84	468.33	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022472.0 0.00	997.88	30.23	-24.68	463.08	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022473.0 0.00	999.54	30.42	-24.68	464.83	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022474.0 0.00	997.01	30.42	-24.68	464.83	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022475.0 0.00	997.01	30.42	-24.68	464.83	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022476.0 0.00	998.28	30.42	-24.68	471.84	199.16	-2.33	0.00	308.37	0.00	0.00	7307.27
1459022477.0 0.00	999.54	30.42	-24.68	471.84	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022478.0 0.00	1000.33	30.79	-24.84	470.08	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022479.0 0.00	999.07	30.79	-24.68	473.59	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022480.0 0.00	997.01	30.42	-24.68	473.59	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022481.0 0.00	998.67	30.61	-24.68	468.33	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022482.0 0.00	999.07	30.79	-24.84	468.33	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022484.0 0.00	999.07	30.79	-24.68	470.08	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022484.0 0.00	998.67	30.61	-24.68	475.34	195.62	-2.33	0.00	308.25	0.00	0.00	7307.27
1459022485.0 0.00	998.67	30.61	-24.84	478.84	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459022487.0 0.00	997.40	30.61	-24.68	470.08	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022488.0 0.00	998.67	30.61	-24.68	471.84	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022489.0 0.00	997.40	30.61	-24.68	470.08	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022490.0 0.00	999.07	30.79	-24.68	470.08	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022491.0 0.00	997.40	30.61	-24.84	475.34	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022492.0 0.00	999.07	30.79	-24.68	473.59	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022493.0 0.00	997.80	30.79	-24.68	473.59	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022494.0 0.00	998.19	30.98	-24.68	478.84	201.55	-2.33	0.00	308.59	0.00	0.00	7307.27
1459022495.0 0.00	997.40	30.61	-24.68	470.08	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459022496.0 0.00	997.80	30.79	-24.68	470.08	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459022497.0 0.00	997.40	30.61	-24.68	466.58	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1459022498.0 0.00	999.07	30.79	-24.68	466.58	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022499.0 0.00	999.07	30.79	-24.68	468.33	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022500.0 0.00	997.40	30.61	-24.68	473.59	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022501.0 0.00	997.40	30.61	-24.84	470.08	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459022502.0 0.00	997.80	30.79	-24.68	466.58	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022503.0 0.00	998.28	30.42	-24.68	466.58	194.44	-0.00	0.00	308.37	0.00	0.00	7307.27
1459022504.0 0.00	999.07	30.79	-24.84	468.33	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022505.0 0.00	999.94	30.61	-24.68	473.59	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022506.0 0.00	998.67	30.61	-24.68	466.58	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022507.0 0.00	998.28	30.42	-24.68	468.33	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459022509.0 0.00	997.40	30.61	-24.68	466.58	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022510.0 0.00	998.28	30.42	-24.68	468.33	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459022511.0 0.00	998.28	30.42	-24.84	473.59	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459022512.0 0.00	997.01	30.42	-24.68	466.58	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459022513.0 0.00	998.67	30.61	-24.68	468.33	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
