# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458075601.0 194904.35	998.52	28.74	-24.68	317.62	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458075602.0 194904.35	998.99	28.36	-24.84	319.37	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458075603.0 194904.35	999.38	28.55	-24.68	319.37	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075604.0 194904.35	998.12	28.55	-24.68	317.62	202.74	-0.00	0.00	308.48	0.00	708.34	7307.27
1458075605.0 194904.35	999.38	28.55	-24.84	319.37	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1458075606.0 194904.35	998.59	28.18	-24.68	312.36	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458075607.0 194904.35	999.38	28.55	-24.68	314.11	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458075608.0 194904.35	999.38	28.55	-24.68	317.62	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458075609.0 194904.35	998.19	27.99	-24.84	317.62	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458075609.0 194904.35	998.59	28.18	-24.84	321.13	206.36	-0.00	0.00	308.82	473.68	708.34	7307.27
1458075610.0 194904.35	998.99	28.36	-24.84	317.62	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1458075611.0 194904.35	997.33	28.18	-24.84	317.62	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1458075612.0 194904.35	998.59	28.18	-24.68	317.62	201.55	-0.00	0.00	308.65	0.00	708.34	7307.27
1458075613.0 194904.35	998.99	28.36	-24.84	317.62	200.35	-2.33	0.00	308.59	0.00	708.34	7307.27
1458075614.0 194904.35	998.99	28.36	-24.84	319.37	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075615.0 194904.35	998.59	28.18	-24.68	315.87	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458075616.0 194904.35	999.85	28.18	-24.68	319.37	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458075617.0 194904.35	998.99	28.36	-24.68	317.62	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458075618.0 194904.35	1000.25	28.36	-24.68	317.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458075619.0 194904.35	998.99	28.36	-24.68	321.13	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075620.0 194904.35	998.59	28.18	-24.68	317.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458075621.0 194904.35	998.99	28.36	-24.84	317.62	197.98	-2.33	0.00	308.54	0.00	708.34	7307.27
1458075622.0 194904.35	998.99	28.36	-24.68	319.37	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458075623.0 194904.35	998.19	27.99	-24.68	317.62	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458075624.0 194904.35	998.19	27.99	-24.84	322.88	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458075625.0 194904.35	997.72	28.36	-24.84	321.13	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1458075626.0 194904.35	998.59	28.18	-24.84	321.13	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075627.0 194904.35	999.45	27.99	-24.84	324.63	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458075628.0 194904.35	998.59	28.18	-24.68	321.13	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458075629.0 194904.35	998.99	28.36	-24.68	321.13	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1458075630.0 194904.35	998.19	27.99	-24.68	319.37	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458075631.0 194904.35	998.59	28.18	-24.68	317.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458075632.0 194904.35	998.59	28.18	-24.68	319.37	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458075633.0 194904.35	998.19	27.99	-24.68	322.88	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458075634.0 194904.35	997.72	28.36	-24.68	322.88	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1458075635.0 194904.35	998.99	28.36	-24.68	317.62	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1458075636.0 194904.35	998.59	28.18	-24.84	319.37	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458075637.0 194904.35	998.99	28.36	-24.68	317.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458075638.0 194904.35	998.59	28.18	-24.84	319.37	197.98	-2.33	0.00	308.54	0.00	708.34	7307.27
1458075639.0 194904.35	999.85	28.18	-24.84	324.63	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1458075640.0 194904.35	998.99	28.36	-24.68	324.63	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075641.0 194904.35	998.19	27.99	-24.84	324.63	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075642.0 194904.35	998.19	27.99	-24.84	324.63	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075643.0 194904.35	996.93	27.99	-24.84	328.14	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458075644.0 194904.35	998.19	27.99	-24.84	328.14	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075645.0 194904.35	998.59	28.18	-24.68	328.14	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075646.0 194904.35	999.45	27.99	-24.68	322.88	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458075647.0 194904.35	998.59	28.18	-24.68	324.63	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458075648.0 194904.35	998.19	27.99	-24.68	324.63	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458075649.0 194904.35	998.59	28.18	-24.68	326.39	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075650.0 194904.35	999.45	27.99	-24.68	326.39	202.74	0.68	0.00	308.42	0.00	708.34	7307.27
1458075651.0 194904.35	998.19	27.99	-24.84	322.88	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458075652.0 194904.35	998.59	28.18	-24.68	326.39	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1458075653.0 194904.35	999.85	28.18	-24.68	324.63	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458075654.0 194904.35	998.99	28.36	-24.84	329.89	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1458075655.0 194904.35	998.59	28.18	-24.84	326.39	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1458075656.0 194904.35	998.99	28.36	-24.68	326.39	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458075657.0 194904.35	997.33	28.18	-24.68	329.89	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458075658.0 194904.35	998.59	28.18	-24.68	324.63	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458075659.0 194904.35	998.59	28.18	-24.68	328.14	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
