# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480449615.0 70 201004.98	998.00	26.12	61.71	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480449616.0 70 201004.98	996.74	26.12	61.87	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1480449617.0 70 201004.98	998.00	26.12	62.03	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480449618.0 70 201004.98	997.60	25.93	61.87	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480449620.0 70 201004.98	996.74	26.12	61.71	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480449621.0 70 201004.98	998.00	26.12	61.87	0.00	217.45	-0.00	0.00	309.72	0.00	0.00	0.00
1480449622.0 70 201004.98	998.00	26.12	61.87	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480449623.0 70 201004.98	999.25	26.12	62.03	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1480449624.0 70 201004.98	996.74	26.12	61.87	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480449625.0 70 201004.98	996.74	26.12	62.50	0.00	223.76	-0.00	0.00	309.27	0.00	0.00	0.00
1480449626.0 70 201004.98	997.60	25.93	61.71	0.00	218.70	-0.00	0.00	309.83	0.00	0.00	0.00
1480449627.0 70 201004.98	998.00	26.12	62.18	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480449628.0 70 201004.98	996.34	25.93	62.50	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480449629.0 70 201004.98	996.74	26.12	62.66	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480449630.0 70 201004.98	996.74	26.12	61.87	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480449631.0 71 201004.98	997.60	25.93	60.76	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480449632.0 71 201004.98	996.74	26.12	62.66	0.00	223.76	-2.33	0.00	309.72	0.00	0.00	0.00
1480449633.0 71 201004.98	998.85	25.93	61.55	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480449634.0 71 201004.98	996.34	25.93	62.03	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480449635.0 71 201004.98	998.00	26.12	61.87	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480449636.0 71 201004.98	998.39	26.31	62.18	0.00	218.70	-0.00	0.00	309.77	0.00	0.00	0.00
1480449637.0 71 201004.98	996.74	26.12	62.82	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480449638.0 71 201004.98	996.34	25.93	62.34	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480449639.0 71 201004.98	998.39	26.31	61.87	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480449640.0 71 201004.98	998.00	26.12	62.34	0.00	222.49	-0.00	0.00	309.83	0.00	0.00	0.00
1480449641.0 71 201004.98	998.00	26.12	62.18	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480449642.0 72 201004.98	996.74	26.12	67.25	0.00	225.04	-0.00	0.00	309.72	0.00	0.00	0.00
1480449643.0 72 201004.98	998.00	26.12	62.66	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480449644.0 72 201004.98	997.60	25.93	62.50	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1480449645.0 72 201004.98	998.00	26.12	62.82	0.00	226.32	0.68	0.00	309.49	473.68	0.00	0.00
1480449646.0 72 201004.98	996.74	26.12	61.87	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480449647.0 72 201004.98	998.00	26.12	62.18	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1480449648.0 72 201004.98	996.74	26.12	61.39	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480449649.0 72 201004.98	996.34	25.93	62.50	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	0.00
1480449651.0 72 201004.98	998.39	26.31	62.03	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480449652.0 72 201004.98	996.34	25.93	62.34	0.00	223.76	-0.00	0.00	309.27	0.00	0.00	0.00
1480449653.0 72 201004.98	996.74	26.12	62.18	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480449654.0 72 201004.98	997.60	25.93	62.18	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1480449655.0 67 201004.98	998.00	26.12	62.50	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480449656.0 67 201004.98	997.60	25.93	62.18	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480449657.0 67 201004.98	998.00	26.12	62.34	0.00	218.70	-0.00	0.00	309.77	0.00	0.00	0.00
1480449658.0 67 201004.98	998.00	26.12	62.18	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1480449659.0 67 201004.98	996.74	26.12	62.18	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480449660.0 67 201004.98	996.74	26.12	62.82	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480449661.0 67 201004.98	998.00	26.12	62.50	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480449662.0 67 201004.98	997.14	26.31	62.34	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1480449663.0 67 201004.98	996.34	25.93	62.50	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480449664.0 67 201004.98	998.00	26.12	62.03	0.00	223.76	3.69	0.00	309.38	344.01	0.00	0.00
1480449665.0 67 201004.98	998.00	26.12	62.03	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480449666.0 71 201004.98	996.74	26.12	62.18	0.00	226.32	0.68	0.00	309.27	0.00	0.00	0.00
1480449667.0 71 201004.98	998.00	26.12	61.87	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	0.00
1480449668.0 71 201004.98	997.60	25.93	62.82	0.00	226.32	6.12	0.00	309.27	473.68	0.00	0.00
1480449669.0 71 201004.98	996.74	26.12	61.55	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480449670.0 71 201004.98	998.00	26.12	61.87	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480449671.0 71 201004.98	998.00	26.12	62.66	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480449672.0 71 201004.98	998.39	26.31	62.03	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1480449673.0 71 201004.98	998.00	26.12	62.66	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1480449674.0 71 201004.98	998.00	26.12	62.03	0.00	227.60	-0.00	0.00	309.89	0.00	0.00	0.00
1480449675.0 71 201004.98	998.00	26.12	63.77	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480449676.0 71 201004.98	996.74	26.12	62.50	0.00	223.76	2.44	0.00	309.38	0.00	0.00	0.00
1480449677.0 71 201004.98	998.39	26.31	62.03	0.00	218.70	0.68	0.00	309.43	0.00	0.00	0.00
1480449678.0 70 201004.98	996.74	26.12	62.18	0.00	223.76	3.69	0.00	309.38	0.00	0.00	0.00
1480449679.0 70 201004.98	997.60	25.93	62.18	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480449681.0 70 201004.98	998.00	26.12	62.34	0.00	226.32	7.21	0.00	309.38	473.68	0.00	0.00
1480449682.0 70 201004.98	998.00	26.12	61.71	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480449683.0 70 201004.98	999.65	26.31	61.71	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480449684.0 70 201004.98	998.00	26.12	61.87	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480449685.0 70 201004.98	999.25	26.12	62.03	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480449686.0 70 201004.98	997.60	25.93	61.87	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1480449687.0 70 201004.98	997.60	25.93	61.71	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480449688.0 70 201004.98	997.14	26.31	62.34	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480449689.0 70 201004.98	998.39	26.31	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480449690.0 71 201004.98	996.74	26.12	62.18	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480449691.0 71 201004.98	997.14	26.31	62.03	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480449692.0 71 201004.98	998.00	26.12	62.34	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480449693.0 71 201004.98	997.60	25.93	62.03	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1480449694.0 71 201004.98	998.00	26.12	62.66	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480449695.0 71 201004.98	998.00	26.12	61.87	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480449696.0 71 201004.98	996.74	26.12	61.87	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480449697.0 71 201004.98	996.34	25.93	62.03	0.00	230.18	-0.00	0.00	309.60	0.00	0.00	0.00
1480449698.0 71 201004.98	996.74	26.12	62.03	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480449699.0 71 201004.98	998.00	26.12	62.18	0.00	226.32	7.21	0.00	309.43	0.00	0.00	0.00
1480449700.0 71 201004.98	997.60	25.93	62.18	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480449701.0 71 201004.98	998.00	26.12	61.55	0.00	227.60	-0.00	0.00	309.49	0.00	0.00	0.00
1480449702.0 71 201004.98	997.60	25.93	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480449703.0 71 201004.98	998.00	26.12	62.18	0.00	226.32	-2.33	0.00	309.32	0.00	0.00	0.00
1480449704.0 71 201004.98	996.34	25.93	62.18	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480449705.0 71 201004.98	998.00	26.12	62.34	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480449706.0 71 201004.98	997.60	25.93	62.50	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480449707.0 71 201004.98	998.00	26.12	62.03	0.00	223.76	2.44	0.00	309.60	0.00	0.00	0.00
1480449708.0 71 201004.98	997.60	25.93	61.87	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480449709.0 71 201004.98	997.60	25.93	62.66	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480449710.0 71 201004.98	996.74	26.12	62.34	0.00	228.89	0.68	0.00	309.77	0.00	0.00	0.00
1480449712.0 71 201004.98	999.25	26.12	62.03	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1480449713.0 71 201004.98	996.74	26.12	61.55	0.00	228.89	-0.00	0.00	309.66	473.68	0.00	0.00
1480449714.0 70 201004.98	998.85	25.93	62.18	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480449715.0 70 201004.98	997.14	26.31	62.03	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1480449716.0 70 201004.98	997.60	25.93	62.03	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480449717.0 70 201004.98	997.60	25.93	62.34	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	0.00
1480449718.0 70 201004.98	996.34	25.93	62.50	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1480449719.0 70 201004.98	998.00	26.12	62.50	0.00	230.18	-2.33	0.00	309.43	0.00	0.00	0.00
1480449720.0 70 201004.98	996.74	26.12	62.66	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480449721.0 70 201004.98	996.74	26.12	62.50	0.00	222.49	-2.33	0.00	309.66	0.00	0.00	0.00
1480449722.0 70 201004.98	998.00	26.12	62.18	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480449723.0 70 201004.98	998.00	26.12	61.87	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480449724.0 70 201004.98	997.60	25.93	61.08	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480449725.0 71 201004.98	998.00	26.12	62.50	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480449726.0 71 201004.98	997.14	26.31	61.87	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480449727.0 71 201004.98	997.60	25.93	62.50	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480449728.0 71 201004.98	998.39	26.31	62.34	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480449729.0 71 201004.98	996.34	25.93	62.03	0.00	221.22	4.66	0.00	309.66	0.00	0.00	0.00
1480449730.0 71 201004.98	996.74	26.12	63.92	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480449731.0 71 201004.98	999.25	26.12	61.71	0.00	221.22	-2.33	0.00	309.77	0.00	0.00	0.00
1480449732.0 71 201004.98	998.39	26.31	62.18	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480449733.0 71 201004.98	997.60	25.93	62.34	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480449734.0 71 201004.98	997.60	25.93	62.03	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1480449735.0 71 201004.98	998.00	26.12	61.87	0.00	230.18	4.66	0.00	309.66	0.00	0.00	0.00
1480449736.0 71 201004.98	998.00	26.12	62.50	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480449737.0 71 201004.98	998.00	26.12	62.50	0.00	231.48	-2.33	0.00	309.60	0.00	0.00	0.00
1480449738.0 71 201004.98	997.60	25.93	62.03	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1480449739.0 71 201004.98	999.25	26.12	62.03	0.00	230.18	-0.00	0.00	309.55	0.00	0.00	0.00
1480449740.0 71 201004.98	996.74	26.12	61.87	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480449742.0 71 201004.98	998.39	26.31	62.18	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1480449743.0 71 201004.98	996.74	26.12	62.50	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1480449744.0 71 201004.98	998.00	26.12	62.03	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480449745.0 71 201004.98	997.60	25.93	62.18	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480449746.0 71 201004.98	998.00	26.12	62.18	0.00	217.45	0.68	0.00	309.66	0.00	0.00	0.00
1480449747.0 71 201004.98	997.60	25.93	61.71	0.00	227.60	-0.00	0.00	309.72	0.00	0.00	0.00
1480449748.0 71 201004.98	998.39	26.31	62.34	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480449749.0 70 201004.98	998.39	26.31	61.55	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	0.00
1480449750.0 70 201004.98	998.39	26.31	62.18	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480449751.0 70 201004.98	998.00	26.12	62.34	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1480449752.0 70 201004.98	996.74	26.12	62.34	0.00	219.96	-0.00	0.00	309.38	473.68	0.00	0.00
1480449753.0 70 201004.98	998.00	26.12	62.18	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480449754.0 70 201004.98	998.00	26.12	62.03	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480449755.0 70 201004.98	998.00	26.12	62.82	0.00	225.04	3.69	0.00	309.49	0.00	0.00	0.00
1480449756.0 70 201004.98	998.00	26.12	61.71	0.00	212.48	2.44	0.00	309.10	0.00	0.00	0.00
1480449757.0 70 201004.98	998.00	26.12	62.18	0.00	218.70	3.69	0.00	309.60	0.00	0.00	0.00
1480449758.0 70 201004.98	996.74	26.12	62.34	0.00	221.22	2.44	0.00	309.32	0.00	0.00	0.00
1480449759.0 70 201004.98	996.34	25.93	62.50	0.00	226.32	5.45	0.00	309.43	0.00	0.00	0.00
1480449760.0 70 201004.98	996.74	26.12	62.50	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480449761.0 69 201004.98	996.74	26.12	62.18	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1480449762.0 69 201004.98	997.14	26.31	62.34	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480449763.0 69 201004.98	996.74	26.12	62.18	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480449764.0 69 201004.98	998.00	26.12	61.87	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480449765.0 69 201004.98	998.00	26.12	62.18	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480449766.0 69 201004.98	998.85	25.93	62.34	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480449767.0 69 201004.98	998.00	26.12	62.03	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480449768.0 69 201004.98	998.00	26.12	62.34	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480449769.0 69 201004.98	996.74	26.12	62.18	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480449771.0 69 201004.98	998.00	26.12	62.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480449772.0 69 201004.98	998.00	26.12	62.34	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480449773.0 71 201004.98	998.85	25.93	62.66	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480449774.0 71 201004.98	996.74	26.12	62.50	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480449775.0 71 201004.98	998.00	26.12	62.50	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1480449776.0 71 201004.98	998.00	26.12	62.66	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480449777.0 71 201004.98	998.00	26.12	62.18	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480449778.0 71 201004.98	997.60	25.93	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480449779.0 71 201004.98	998.00	26.12	62.50	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480449780.0 71 201004.98	998.00	26.12	62.34	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480449781.0 71 201004.98	996.74	26.12	67.41	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480449782.0 71 201004.98	998.00	26.12	59.65	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480449783.0 71 201004.98	998.00	26.12	62.82	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480449784.0 71 201004.98	998.00	26.12	62.18	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480449785.0 70 201004.98	996.74	26.12	62.66	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480449786.0 70 201004.98	998.00	26.12	62.82	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480449787.0 70 201004.98	999.25	26.12	61.55	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480449788.0 70 201004.98	996.74	26.12	62.34	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1480449789.0 70 201004.98	998.00	26.12	62.66	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480449790.0 70 201004.98	997.60	25.93	62.82	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480449791.0 70 201004.98	997.60	25.93	62.50	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480449792.0 70 201004.98	997.60	25.93	62.34	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480449793.0 70 201004.98	998.00	26.12	63.13	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480449794.0 70 201004.98	999.25	26.12	62.82	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480449795.0 70 201004.98	998.00	26.12	62.50	0.00	226.32	2.44	0.00	309.38	0.00	0.00	0.00
1480449796.0 71 201004.98	996.74	26.12	62.50	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1480449797.0 71 201004.98	997.60	25.93	62.66	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480449798.0 71 201004.98	995.49	26.12	62.34	0.00	218.70	-2.33	1.44	309.55	0.00	0.00	0.00
1480449799.0 71 201004.98	997.60	25.93	62.97	0.00	219.96	0.68	1.44	309.32	0.00	0.00	0.00
1480449801.0 71 201004.98	997.14	26.31	62.34	0.00	222.49	-2.33	1.44	309.55	0.00	0.00	0.00
1480449802.0 71 201004.98	996.34	25.93	62.50	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480449803.0 71 201004.98	996.74	26.12	70.09	0.00	225.04	-0.00	1.44	309.55	0.00	0.00	0.00
1480449804.0 71 201004.98	998.00	26.12	62.50	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480449805.0 71 201004.98	997.14	26.31	62.18	0.00	226.32	-2.33	1.44	309.60	0.00	0.00	0.00
1480449806.0 71 201004.98	998.00	26.12	62.82	0.00	218.70	3.69	1.44	309.32	0.00	0.00	0.00
1480449807.0 71 201004.98	998.39	26.31	62.97	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1480449808.0 71 201004.98	998.00	26.12	62.50	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480449809.0 68 201004.98	996.74	26.12	62.34	0.00	214.96	-0.00	1.44	309.15	0.00	0.00	0.00
1480449810.0 68 201004.98	997.60	25.93	62.18	0.00	221.22	-0.00	1.44	309.21	0.00	0.00	0.00
1480449811.0 68 201004.98	997.60	25.93	62.50	0.00	225.04	-2.33	1.44	309.72	0.00	0.00	0.00
1480449812.0 68 201004.98	998.00	26.12	62.34	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480449813.0 68 201004.98	998.00	26.12	62.34	0.00	225.04	-0.00	1.44	309.72	0.00	0.00	0.00
1480449814.0 68 201004.98	998.00	26.12	62.03	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1480449815.0 68 201004.98	996.74	26.12	61.87	0.00	226.32	-0.00	1.44	309.60	0.00	0.00	0.00
1480449816.0 68 201004.98	998.39	26.31	62.18	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480449817.0 68 201004.98	996.74	26.12	62.66	0.00	227.60	-2.33	1.44	309.55	0.00	0.00	0.00
1480449818.0 68 201004.98	995.95	25.75	62.82	0.00	219.96	0.68	1.44	309.32	0.00	0.00	0.00
1480449819.0 68 201004.98	999.25	26.12	62.82	0.00	217.45	-2.33	1.44	309.55	0.00	0.00	0.00
1480449820.0 70 201004.98	998.00	26.12	62.82	0.00	219.96	5.45	1.44	309.21	0.00	0.00	0.00
1480449821.0 70 201004.98	996.74	26.12	62.50	0.00	212.48	0.68	1.44	309.04	0.00	0.00	0.00
1480449822.0 70 201004.98	998.00	26.12	62.34	0.00	218.70	-0.00	4.32	309.55	0.00	0.00	0.00
1480449823.0 70 201004.98	996.34	25.93	62.66	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1480449824.0 70 201004.98	997.60	25.93	61.55	0.00	218.70	-0.00	2.88	309.60	0.00	0.00	0.00
1480449825.0 70 201004.98	998.00	26.12	62.50	0.00	221.22	0.68	2.88	309.43	0.00	0.00	0.00
1480449826.0 70 201004.98	996.74	26.12	62.03	0.00	218.70	-0.00	2.88	309.66	0.00	0.00	0.00
1480449827.0 70 201004.98	997.60	25.93	62.66	0.00	221.22	-2.33	2.88	309.32	0.00	0.00	0.00
1480449828.0 70 201004.98	997.60	25.93	62.50	0.00	218.70	-0.00	2.88	309.66	0.00	0.00	0.00
1480449829.0 70 201004.98	997.60	25.93	62.18	0.00	219.96	-2.33	2.88	309.27	0.00	0.00	0.00
1480449830.0 70 201004.98	998.39	26.31	62.50	0.00	217.45	-0.00	2.88	309.60	0.00	0.00	0.00
1480449832.0 70 201004.98	998.00	26.12	62.82	0.00	221.22	-2.33	2.88	309.32	0.00	0.00	0.00
1480449833.0 70 201004.98	998.00	26.12	62.82	0.00	216.20	-2.33	2.88	309.32	0.00	0.00	0.00
1480449834.0 70 201004.98	996.74	26.12	62.34	0.00	217.45	4.66	2.88	309.21	0.00	0.00	0.00
1480449835.0 70 201004.98	997.60	25.93	62.34	0.00	218.70	-0.00	2.88	309.72	0.00	0.00	0.00
1480449836.0 70 201004.98	997.14	26.31	62.18	0.00	221.22	-2.33	2.88	309.27	0.00	0.00	0.00
1480449837.0 70 201004.98	998.00	26.12	62.97	0.00	218.70	0.68	2.88	309.72	0.00	0.00	0.00
1480449838.0 70 201004.98	999.25	26.12	62.34	0.00	221.22	3.69	2.88	309.32	0.00	0.00	0.00
