1477410589.0 46 120157.00	998.39	26.31	59.81	0.00	214.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477410590.0 41 120157.00	999.19	26.68	60.60	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477410591.0 41 120157.00	1000.05	26.50	60.76	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477410592.0 41 120157.00	999.65	26.31	59.65	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477410593.0 41 120157.00	1001.71	26.68	60.28	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477410594.0 41 120157.00	1000.05	26.50	60.13	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1477410595.0 41 120157.00	1001.31	26.50	59.97	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477410596.0 41 120157.00	1000.05	26.50	60.60	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1477410597.0 41 120157.00	1001.31	26.50	60.28	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477410598.0 41 120157.00	1000.05	26.50	60.44	0.00	223.76	4.66	0.00	309.38	0.00	0.00	0.00
1477410599.0 41 120157.00	1000.05	26.50	60.13	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1477410600.0 41 120157.00	1000.05	26.50	63.61	0.00	225.04	4.66	0.00	309.21	473.68	0.00	0.00
1477410601.0 41 120157.00	1000.05	26.50	60.28	0.00	217.45	-0.00	0.00	309.66	473.68	0.00	0.00
1477410602.0 41 120157.00	1000.45	26.68	59.81	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1477410603.0 43 0.05.50	1	0.9	-00.00.49		0.000
1477410605.0 43 5	2660.600	20	-00.00	30	0.000	0
1477410616.0 41 1.7168	5	0.09.96.33	.15		0.000
1477410618.0 41 .79	0	600	21	-0..00	21	00.000
1477410626.0 41 120157.00	999.65	26.31	59.81	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1477410627.0 41 120157.00	1000.05	26.50	60.44	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477410628.0 41 120157.00	998.79	26.50	61.71	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477410629.0 43 120157.00	1000.91	26.31	60.44	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477410630.0 43 120157.00	998.79	26.50	60.28	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477410631.0 43 120157.00	1000.05	26.50	60.60	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477410632.0 43 120157.00	1000.45	26.68	60.60	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477410633.0 43 120157.00	1000.05	26.50	60.13	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477410634.0 43 120157.00	1000.05	26.50	60.92	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477410635.0 43 120157.00	1000.45	26.68	60.28	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
