# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468634400.0 100 170042.23	1000.94	20.51	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468634401.0 100 170042.23	998.87	20.70	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468634402.0 100 170042.23	1000.94	20.51	85.92	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468634402.0 100 170042.23	998.87	20.70	85.92	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468634403.0 100 170042.23	1001.35	20.70	86.55	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468634404.0 100 170042.23	1000.11	20.70	84.02	0.00	227.60	3.69	-666.00	310.00	0.00	708.35	7307.28
1468634405.0 100 170042.23	1000.11	20.70	89.87	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468634405.0 100 170042.23	1001.35	20.70	90.82	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468634406.0 100 170042.23	1000.11	20.70	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468634407.0 100 170042.23	999.70	20.51	90.98	0.00	223.76	4.66	-666.00	309.49	0.00	708.35	7307.28
1468634408.0 100 170042.23	1000.11	20.70	90.82	0.00	226.32	4.66	-666.00	309.49	0.00	708.35	7307.28
1468634408.0 100 170042.23	1001.75	20.89	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468634409.0 100 170042.23	999.70	20.51	87.34	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468634410.0 100 170042.23	999.70	20.51	90.03	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468634411.0 100 170042.23	1001.35	20.70	89.72	0.00	227.60	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468634411.0 100 170042.23	999.70	20.51	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468634412.0 100 170042.23	1000.11	20.70	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468634413.0 100 170042.23	1001.35	20.70	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468634413.0 100 170042.23	1001.35	20.70	88.61	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468634414.0 100 170042.23	1000.11	20.70	86.87	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468634415.0 100 170042.23	998.87	20.70	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468634416.0 100 170042.23	1002.19	20.51	89.56	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.28
1468634416.0 100 170042.23	1001.35	20.70	80.70	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468634417.0 100 170042.23	1002.19	20.51	89.72	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468634418.0 100 170042.23	1002.59	20.70	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468634419.0 100 170042.23	1000.11	20.70	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468634419.0 100 170042.23	998.87	20.70	90.51	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468634420.0 100 170042.23	998.87	20.70	83.39	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468634421.0 100 170042.23	1002.99	20.89	90.98	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468634421.0 100 170042.23	999.70	20.51	90.66	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468634422.0 100 170042.23	1001.75	20.89	86.08	0.00	230.18	7.21	-666.00	309.66	0.00	708.35	7307.28
1468634423.0 100 170042.23	1001.35	20.70	88.45	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468634424.0 100 170042.23	1000.94	20.51	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468634424.0 100 170042.23	1001.35	20.70	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468634425.0 100 170042.23	998.87	20.70	90.82	0.00	226.32	3.69	-666.00	309.49	0.00	708.35	7307.28
1468634426.0 100 170042.23	1000.11	20.70	88.13	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468634427.0 100 170042.23	1000.94	20.51	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468634427.0 100 170042.23	1001.75	20.89	90.35	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468634428.0 100 170042.23	999.67	21.07	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468634429.0 100 170042.23	1001.75	20.89	91.14	0.00	218.70	4.66	-666.00	309.32	0.00	708.35	7307.28
