# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477623600.0 100 193705.85	999.19	26.68	64.56	0.00	217.45	3.69	0.00	309.10	0.00	708.27	7307.34
1477623601.0 100 193705.85	1000.45	26.68	64.24	0.00	221.22	0.68	0.00	309.38	0.00	708.27	7307.34
1477623602.0 100 193705.85	1000.45	26.68	64.72	0.00	222.49	3.69	0.00	309.43	473.68	708.27	7307.34
1477623603.0 100 193705.85	998.79	26.50	64.40	0.00	218.70	3.69	0.00	309.27	0.00	708.27	7307.34
1477623604.0 100 193705.85	998.79	26.50	64.87	0.00	223.76	0.68	0.00	309.49	0.00	708.27	7307.34
1477623605.0 100 193705.85	999.19	26.68	65.03	0.00	217.45	2.44	0.00	309.27	0.00	708.27	7307.34
1477623606.0 100 193705.85	999.19	26.68	65.19	0.00	219.96	6.12	0.00	309.43	0.00	708.27	7307.34
1477623607.0 100 193705.85	998.79	26.50	64.56	0.00	216.20	0.68	0.00	309.27	0.00	708.27	7307.34
1477623608.0 100 193705.85	1000.45	26.68	64.56	0.00	219.96	3.69	0.00	309.27	473.68	708.27	7307.34
1477623609.0 100 193705.85	999.19	26.68	64.40	0.00	218.70	3.69	0.00	309.60	0.00	708.27	7307.34
1477623610.0 100 193705.85	1000.45	26.68	66.77	0.00	219.96	3.69	0.00	309.32	0.00	708.27	7307.34
1477623611.0 100 193705.85	999.59	26.87	64.72	0.00	217.45	4.66	0.00	309.21	0.00	708.27	7307.34
1477623612.0 100 193705.85	999.19	26.68	64.87	0.00	218.70	6.70	0.00	309.32	0.00	708.27	7307.34
1477623613.0 100 193705.85	999.19	26.68	64.72	0.00	216.20	5.45	0.00	309.27	0.00	708.27	7307.34
1477623614.0 100 193705.85	999.59	26.87	64.87	0.00	221.22	-2.33	0.00	309.43	0.00	708.27	7307.34
1477623615.0 100 193705.85	1000.45	26.68	64.87	0.00	217.45	0.68	0.00	309.32	0.00	708.27	7307.34
1477623617.0 100 193705.85	999.19	26.68	64.72	0.00	217.45	3.69	0.00	309.27	0.00	708.27	7307.34
1477623618.0 100 193705.85	1000.05	26.50	64.87	0.00	218.70	3.69	0.00	309.21	0.00	708.27	7307.34
1477623619.0 100 193705.85	998.79	26.50	64.72	0.00	217.45	3.69	0.00	309.21	0.00	708.27	7307.34
