# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467154801.0 77 142233.17	999.87	24.07	87.03	12.29	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467154801.0 77 142233.17	999.87	24.07	91.30	12.29	218.70	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467154802.0 77 142233.17	998.62	24.07	88.77	10.54	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467154803.0 77 142233.17	999.02	24.25	90.19	12.29	218.70	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467154804.0 77 142233.17	998.62	24.07	91.30	12.29	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467154804.0 77 142233.17	999.87	24.07	91.14	12.29	223.76	0.68	-666.00	309.38	0.00	711.19	7307.73
1467154805.0 77 142233.17	999.02	24.25	91.30	12.29	221.22	4.66	-666.00	309.38	0.00	711.19	7307.73
1467154806.0 77 142233.17	999.87	24.07	88.13	12.29	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467154807.0 77 142233.17	998.22	23.88	85.76	14.05	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1467154807.0 77 142233.17	999.87	24.07	91.61	12.29	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467154808.0 77 142233.17	998.62	24.07	85.28	14.05	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467154809.0 77 142233.17	999.02	24.25	80.85	14.05	228.89	0.68	-666.00	309.89	0.00	711.19	7307.73
1467154810.0 77 142233.17	999.02	24.25	87.82	14.05	218.70	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467154810.0 77 142233.17	999.87	24.07	90.66	10.54	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467154811.0 77 142233.17	1000.27	24.25	91.14	12.29	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467154812.0 77 142233.17	999.02	24.25	91.30	12.29	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467154812.0 77 142233.17	999.42	24.44	91.14	12.29	222.49	3.69	-666.00	309.38	0.00	711.19	7307.73
1467154813.0 77 142233.17	998.62	24.07	91.14	10.54	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467154814.0 77 142233.17	1000.27	24.25	91.46	12.29	221.22	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467154815.0 77 142233.17	999.42	24.44	90.82	12.29	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467154815.0 77 142233.17	999.87	24.07	91.30	10.54	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467154816.0 77 142233.17	999.02	24.25	91.30	12.29	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467154817.0 77 142233.17	1000.67	24.44	91.30	14.05	223.76	2.44	-666.00	309.38	0.00	711.19	7307.73
1467154818.0 77 142233.17	1000.27	24.25	77.69	12.29	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467154818.0 77 142233.17	1000.27	24.25	80.54	12.29	218.70	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467154819.0 77 142233.17	1000.27	24.25	88.77	12.29	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467154820.0 78 142233.17	998.22	23.88	91.30	10.54	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467154821.0 78 142233.17	1000.27	24.25	90.82	12.29	218.70	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467154821.0 78 142233.17	1000.27	24.25	87.66	10.54	218.70	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467154822.0 78 142233.17	999.02	24.25	91.46	12.29	222.49	0.68	-666.00	309.38	0.00	711.19	7307.73
1467154823.0 78 142233.17	999.02	24.25	88.29	12.29	225.04	0.68	-666.00	309.49	0.00	711.19	7307.73
1467154823.0 78 142233.17	999.87	24.07	85.44	12.29	218.70	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467154824.0 78 142233.17	999.02	24.25	88.29	12.29	219.96	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467154825.0 78 142233.17	998.62	24.07	91.46	12.29	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467154826.0 78 142233.17	999.87	24.07	83.54	12.29	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467154826.0 78 142233.17	998.62	24.07	83.07	14.05	228.89	3.69	-666.00	309.66	0.00	711.19	7307.73
1467154827.0 78 142233.17	999.02	24.25	83.23	12.29	221.22	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467154828.0 78 142233.17	999.02	24.25	91.30	14.05	219.96	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467154829.0 78 142233.17	998.62	24.07	91.30	12.29	219.96	8.08	-666.00	309.38	473.68	711.19	7307.73
1467154829.0 78 142233.17	999.87	24.07	91.30	12.29	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467154830.0 78 142233.17	1000.27	24.25	84.02	12.29	219.96	0.68	-666.00	309.72	0.00	711.19	7307.73
1467154831.0 78 142233.17	1000.67	24.44	84.02	12.29	218.70	3.69	-666.00	309.72	0.00	711.19	7307.73
1467154831.0 77 142233.17	999.02	24.25	91.14	12.29	216.20	-2.33	-666.00	309.32	473.68	711.19	7307.73
1467154832.0 77 142233.17	1000.27	24.25	91.46	12.29	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467154833.0 77 142233.17	999.87	24.07	90.82	12.29	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467154834.0 77 142233.17	999.87	24.07	91.61	12.29	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
