# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460347201.0 120033.00	1001.72	21.45	28.32	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460347202.0 120033.00	1000.48	21.45	28.48	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460347203.0 120033.00	1000.48	21.45	28.16	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460347204.0 120033.00	1000.48	21.45	28.32	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460347204.0 120033.00	1003.37	21.64	28.80	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460347205.0 120033.00	1000.48	21.45	28.16	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460347206.0 120033.00	1000.48	21.45	28.96	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	0.00
1460347207.0 120033.00	1000.48	21.45	28.16	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460347208.0 120033.00	1000.48	21.45	28.48	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460347209.0 120033.00	1000.08	21.26	28.32	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460347210.0 120033.00	1000.48	21.45	26.90	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460347211.0 120033.00	1000.48	21.45	27.85	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460347212.0 120033.00	1000.48	21.45	26.90	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460347213.0 120033.00	1000.48	21.45	27.85	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460347214.0 120033.00	1000.48	21.45	27.69	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460347215.0 120033.00	1001.72	21.45	26.58	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460347216.0 120033.00	1001.72	21.45	27.69	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460347217.0 120033.00	1001.32	21.26	27.69	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460347218.0 120033.00	1002.97	21.45	27.22	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460347219.0 120033.00	1000.88	21.64	28.01	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460347220.0 120033.00	1001.32	21.26	27.06	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460347221.0 120033.00	1000.48	21.45	28.32	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460347222.0 120033.00	1000.48	21.45	28.01	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460347223.0 120033.00	1001.72	21.45	26.90	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460347224.0 120033.00	1001.72	21.45	28.48	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460347225.0 120033.00	1000.88	21.64	27.69	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460347226.0 120033.00	1001.32	21.26	28.48	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460347227.0 120033.00	1000.08	21.26	29.11	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460347228.0 120033.00	1001.32	21.26	28.64	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460347229.0 120033.00	1002.97	21.45	28.64	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460347230.0 120033.00	1000.08	21.26	27.37	0.00	213.72	-0.00	0.00	309.04	473.68	0.00	0.00
1460347231.0 120033.00	1002.56	21.26	29.27	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460347232.0 120033.00	1000.08	21.26	29.11	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
