# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470686480.0 43 230524.67	999.23	29.67	-24.84	501.61	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470686481.0 43 230524.67	999.63	29.86	-24.84	461.33	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686482.0 43 230524.67	1000.02	30.05	-25.00	435.05	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470686483.0 43 230524.67	998.36	29.86	-25.00	422.78	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686483.0 43 230524.67	999.23	29.67	-24.84	428.04	211.25	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470686484.0 43 230524.67	999.23	29.67	-25.00	433.30	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470686485.0 43 230524.67	999.23	29.67	-24.84	424.54	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470686485.0 43 230524.67	998.36	29.86	-24.84	407.01	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686486.0 43 230524.67	997.97	29.67	-24.84	384.23	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470686487.0 43 230524.67	997.97	29.67	-24.84	356.19	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686488.0 43 230524.67	998.36	29.86	-24.84	336.91	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470686488.0 43 230524.67	999.23	29.67	-24.84	326.39	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686489.0 43 230524.67	999.23	29.67	-24.84	315.87	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686490.0 43 230524.67	1000.89	29.86	-24.84	314.11	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470686491.0 43 230524.67	1001.76	29.67	-24.84	314.11	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686491.0 46 230524.67	999.23	29.67	-25.00	303.59	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470686492.0 46 230524.67	999.23	29.67	-24.84	301.84	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470686493.0 46 230524.67	999.23	29.67	-24.84	303.59	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470686494.0 46 230524.67	1000.50	29.67	-24.84	303.59	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686494.0 46 230524.67	999.23	29.67	-24.84	300.09	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470686495.0 46 230524.67	998.44	29.30	-24.84	298.33	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470686496.0 46 230524.67	998.84	29.49	-24.84	298.33	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470686496.0 46 230524.67	997.97	29.67	-24.84	300.09	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470686497.0 46 230524.67	998.84	29.49	-24.84	301.84	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686498.0 46 230524.67	997.57	29.49	-25.00	305.35	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470686499.0 46 230524.67	1000.10	29.49	-25.00	310.61	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470686499.0 46 230524.67	1000.50	29.67	-25.00	314.11	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686500.0 46 230524.67	1000.10	29.49	-25.00	315.87	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470686501.0 46 230524.67	997.57	29.49	-25.00	321.13	208.80	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470686502.0 46 230524.67	1000.10	29.49	-24.84	322.88	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470686502.0 46 230524.67	1000.10	29.49	-24.84	324.63	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686503.0 46 230524.67	1000.10	29.49	-25.16	321.13	208.80	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686504.0 53 230524.67	1000.50	29.67	-24.84	321.13	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686505.0 53 230524.67	997.57	29.49	-25.00	326.39	213.72	-0.00	-666.00	308.87	473.68	709.22	7306.71
1470686505.0 53 230524.67	1000.10	29.49	-25.00	329.89	213.72	-0.00	-666.00	308.76	473.68	709.22	7306.71
1470686506.0 53 230524.67	997.57	29.49	-24.84	333.40	212.48	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470686507.0 53 230524.67	997.97	29.67	-24.84	333.40	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470686508.0 53 230524.67	999.23	29.67	-24.84	333.40	211.25	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470686508.0 53 230524.67	999.23	29.67	-25.00	329.89	216.20	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470686509.0 53 230524.67	998.84	29.49	-24.84	326.39	214.96	-0.00	-666.00	308.76	473.68	709.22	7306.71
1470686510.0 53 230524.67	999.70	29.30	-24.84	319.37	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686510.0 53 230524.67	998.84	29.49	-25.00	331.65	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686511.0 53 230524.67	998.44	29.30	-24.84	335.15	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470686512.0 53 230524.67	1000.10	29.49	-24.84	342.17	206.36	-0.00	-666.00	308.82	473.68	709.22	7306.71
1470686513.0 53 230524.67	998.44	29.30	-25.00	352.68	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686513.0 53 230524.67	998.04	29.11	-25.00	347.42	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686514.0 53 230524.67	999.70	29.30	-25.00	343.92	207.58	0.68	-666.00	308.87	0.00	709.22	7306.71
1470686515.0 53 230524.67	998.44	29.30	-24.84	354.44	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470686516.0 53 230524.67	998.44	29.30	-24.84	350.93	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686516.0 53 230524.67	998.44	29.30	-24.84	356.19	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686517.0 49 230524.67	999.70	29.30	-24.84	361.45	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470686518.0 49 230524.67	999.70	29.30	-24.84	371.96	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470686519.0 49 230524.67	1000.97	29.30	-24.84	380.73	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470686519.0 49 230524.67	999.70	29.30	-25.00	389.49	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686520.0 49 230524.67	999.31	29.11	-24.84	400.01	210.02	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470686521.0 49 230524.67	999.70	29.30	-25.00	394.75	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470686521.0 49 230524.67	998.04	29.11	-24.84	400.01	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470686522.0 49 230524.67	999.31	29.11	-24.84	398.25	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470686523.0 49 230524.67	999.31	29.11	-24.84	401.76	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686524.0 49 230524.67	999.31	29.11	-24.84	414.02	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686524.0 49 230524.67	1001.36	29.49	-25.00	433.30	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470686525.0 49 230524.67	999.31	29.11	-24.84	461.33	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686526.0 49 230524.67	999.31	29.11	-24.84	489.35	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470686527.0 49 230524.67	999.31	29.11	-25.00	520.87	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470686527.0 49 230524.67	998.04	29.11	-24.84	547.13	210.02	0.68	-666.00	308.82	0.00	709.22	7306.71
1470686528.0 49 230524.67	999.31	29.11	-24.84	568.14	212.48	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470686529.0 49 230524.67	998.91	28.93	-24.84	573.39	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470686530.0 49 230524.67	998.91	28.93	-24.84	580.39	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470686530.0 49 230524.67	997.65	28.93	-24.84	575.14	205.15	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470686531.0 49 230524.67	999.31	29.11	-24.84	578.64	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686532.0 49 230524.67	998.04	29.11	-24.84	578.64	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686532.0 49 230524.67	998.91	28.93	-25.00	583.89	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470686533.0 49 230524.67	998.91	28.93	-24.84	594.39	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470686534.0 49 230524.67	998.52	28.74	-24.84	592.64	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470686535.0 49 230524.67	999.31	29.11	-25.00	603.14	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470686535.0 49 230524.67	999.31	29.11	-25.00	603.14	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470686536.0 49 230524.67	997.65	28.93	-25.00	599.64	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470686537.0 49 230524.67	999.78	28.74	-25.00	608.38	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470686538.0 49 230524.67	997.65	28.93	-25.00	594.39	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686538.0 49 230524.67	998.52	28.74	-24.84	592.64	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470686539.0 49 230524.67	998.52	28.74	-24.84	592.64	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470686540.0 49 230524.67	998.52	28.74	-24.84	592.64	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686541.0 49 230524.67	998.91	28.93	-24.84	596.14	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686541.0 49 230524.67	999.38	28.55	-24.84	596.14	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470686542.0 49 230524.67	998.91	28.93	-24.84	596.14	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470686543.0 45 230524.67	998.91	28.93	-24.84	583.89	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470686543.0 45 230524.67	998.52	28.74	-24.84	594.39	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470686544.0 45 230524.67	997.65	28.93	-24.84	594.39	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470686545.0 45 230524.67	997.65	28.93	-24.84	596.14	211.25	-2.33	-666.00	308.98	473.68	709.22	7306.71
1470686546.0 45 230524.67	998.91	28.93	-24.68	594.39	211.25	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470686546.0 45 230524.67	998.52	28.74	-24.84	592.64	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686547.0 45 230524.67	999.78	28.74	-25.00	592.64	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686548.0 45 230524.67	998.52	28.74	-24.84	592.64	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470686549.0 45 230524.67	998.52	28.74	-25.00	590.89	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686549.0 45 230524.67	998.52	28.74	-24.84	589.14	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686550.0 45 230524.67	997.25	28.74	-25.00	583.89	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686551.0 45 230524.67	996.86	28.55	-24.84	583.89	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470686552.0 45 230524.67	999.78	28.74	-24.84	582.14	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686552.0 45 230524.67	997.25	28.74	-24.84	580.39	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686553.0 45 230524.67	999.78	28.74	-25.00	575.14	212.48	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470686554.0 45 230524.67	999.78	28.74	-25.00	568.14	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470686554.0 45 230524.67	998.52	28.74	-25.16	554.13	212.48	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470686555.0 45 230524.67	998.52	28.74	-25.00	543.63	212.48	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470686556.0 44 230524.67	998.52	28.74	-24.84	534.88	211.25	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470686557.0 44 230524.67	998.52	28.74	-24.84	538.38	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470686557.0 44 230524.67	998.12	28.55	-24.84	536.63	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470686558.0 44 230524.67	999.78	28.74	-24.84	541.88	211.25	0.68	-666.00	308.98	0.00	709.22	7306.71
1470686559.0 44 230524.67	998.52	28.74	-24.84	538.38	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470686560.0 44 230524.67	998.12	28.55	-24.84	543.63	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
