# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476032400.0 45 32004.87	999.85	28.18	-24.84	1214.96	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032401.0 45 32004.87	1000.25	28.36	-24.84	1206.29	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032402.0 45 32004.87	999.38	28.55	-24.84	1208.03	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032403.0 45 32004.87	999.38	28.55	-24.84	1220.16	207.58	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476032404.0 45 32004.87	1000.25	28.36	-24.68	1206.29	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032405.0 45 32004.87	998.99	28.36	-25.16	1223.62	208.80	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476032406.0 45 32004.87	1000.65	28.55	-24.84	1216.69	207.58	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032407.0 45 32004.87	1000.25	28.36	-24.84	1213.23	205.15	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476032408.0 45 32004.87	999.85	28.18	-24.84	1216.69	211.25	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476032409.0 45 32004.87	1000.25	28.36	-24.84	1211.49	206.36	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476032410.0 45 32004.87	1000.65	28.55	-24.68	1239.21	212.48	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476032411.0 45 32004.87	1000.65	28.55	-24.84	1218.43	208.80	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476032412.0 45 32004.87	1000.25	28.36	-25.00	1221.89	212.48	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476032413.0 45 32004.87	1000.65	28.55	-24.84	1228.82	211.25	0.68	-666.00	308.82	473.68	708.00	7306.98
1476032414.0 45 32004.87	999.38	28.55	-24.84	1240.95	212.48	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476032415.0 45 32004.87	1000.65	28.55	-24.68	1216.69	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032416.0 44 32004.87	1000.65	28.55	-24.68	1208.03	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032417.0 44 32004.87	1001.04	28.74	-24.68	1206.29	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032418.0 44 32004.87	999.78	28.74	-24.68	1227.09	208.80	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032419.0 44 32004.87	999.78	28.74	-24.84	1228.82	210.02	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032420.0 44 32004.87	999.38	28.55	-24.68	1235.75	210.02	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032421.0 44 32004.87	999.38	28.55	-24.68	1242.68	212.48	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476032423.0 44 32004.87	998.52	28.74	-24.68	1221.89	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032424.0 44 32004.87	1001.04	28.74	-24.68	1206.29	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032425.0 44 32004.87	1000.65	28.55	-24.84	1206.29	205.15	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032426.0 44 32004.87	999.78	28.74	-24.84	1221.89	208.80	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476032427.0 44 32004.87	998.52	28.74	-25.16	1204.56	206.36	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032428.0 44 32004.87	1001.04	28.74	-24.84	1201.09	205.15	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032429.0 44 32004.87	1000.65	28.55	-24.68	1209.76	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032430.0 44 32004.87	999.38	28.55	-24.68	1199.36	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032431.0 44 32004.87	999.78	28.74	-24.68	1197.63	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032432.0 44 32004.87	999.78	28.74	-24.84	1195.89	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032433.0 44 32004.87	1001.04	28.74	-25.00	1240.95	217.45	-2.33	-666.00	309.43	0.00	708.00	7306.98
1476032434.0 44 32004.87	998.52	28.74	-24.84	1242.68	217.45	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476032435.0 44 32004.87	999.38	28.55	-25.00	1216.69	208.80	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476032436.0 44 32004.87	999.78	28.74	-24.84	1230.55	216.20	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476032437.0 44 32004.87	999.78	28.74	-24.84	1227.09	216.20	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476032438.0 44 32004.87	1001.04	28.74	-24.84	1216.69	214.96	-2.33	-666.00	309.21	0.00	708.00	7306.98
1476032439.0 44 32004.87	998.52	28.74	-24.68	1247.87	216.20	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476032440.0 44 32004.87	998.91	28.93	-24.84	1225.36	211.25	-0.00	-666.00	308.87	473.68	708.00	7306.98
1476032441.0 44 32004.87	998.52	28.74	-24.68	1230.55	214.96	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032442.0 44 32004.87	998.91	28.93	-24.84	1213.23	207.58	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032443.0 44 32004.87	1000.18	28.93	-24.68	1204.56	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032444.0 44 32004.87	998.52	28.74	-24.84	1230.55	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032445.0 44 32004.87	998.91	28.93	-24.84	1221.89	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032446.0 44 32004.87	1000.57	29.11	-24.68	1213.23	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032447.0 44 32004.87	998.91	28.93	-24.68	1204.56	205.15	-2.33	-666.00	308.70	0.00	708.00	7306.98
1476032448.0 44 32004.87	998.91	28.93	-24.84	1204.56	205.15	-0.00	-666.00	308.65	473.68	708.00	7306.98
1476032449.0 44 32004.87	1000.18	28.93	-24.68	1221.89	210.02	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032450.0 49 32004.87	999.31	29.11	-24.84	1220.16	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032451.0 49 32004.87	1000.97	29.30	-24.84	1204.56	203.95	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032452.0 49 32004.87	998.91	28.93	-24.84	1223.62	211.25	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476032454.0 49 32004.87	999.31	29.11	-24.84	1204.56	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032455.0 49 32004.87	999.31	29.11	-25.00	1206.29	203.95	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032456.0 49 32004.87	998.04	29.11	-24.84	1208.03	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032457.0 49 32004.87	1000.97	29.30	-24.84	1206.29	205.15	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476032458.0 49 32004.87	998.91	28.93	-24.68	1211.49	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032459.0 49 32004.87	999.31	29.11	-25.16	1211.49	203.95	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032460.0 49 32004.87	999.70	29.30	-24.84	1228.82	208.80	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032461.0 49 32004.87	999.31	29.11	-24.68	1209.76	205.15	-0.00	-666.00	308.82	473.68	708.00	7306.98
1476032462.0 49 32004.87	999.70	29.30	-24.84	100	308.70	0.00	708.00	7306.98
1476032463.0 49 32004.87	999.31	29.11	-24.68	900.15	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032464.0 49 	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032465.0 49 32004.87	999.31	29.11	-24.68	900.15	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032466.0 49 32004.87	999.78	28.74	-24.84	896.66	205.15	-2.33	-666.00	308.65	0.00	708.00	7306.98
1476032467.0 49 32004.87	999.78	28.74	-24.84	893.17	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032468.0 49 32004.87	999.78	28.74	-24.84	929.80	206.36	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476032469.0 49 32004.87	999.78	28.74	-24.68	959.43	207.58	-2.33	-666.00	308.65	0.00	708.00	7306.98
1476032470.0 49 32004.87	998.52	28.74	-24.84	1030.83	216.20	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032471.0 49 32004.87	1000.57	29.11	-24.84	1056.93	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032472.0 49 32004.87	998.52	28.74	-24.84	1076.07	203.95	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032473.0 49 32004.87	998.91	28.93	-24.84	1077.80	205.15	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032474.0 44 32004.87	998.91	28.93	-25.16	1069.11	205.15	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032475.0 44 32004.87	999.78	28.74	-24.84	1063.89	203.95	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476032476.0 44 32004.87	999.31	29.11	-24.68	1055.19	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032477.0 44 32004.87	998.52	28.74	-24.84	1074.33	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476032478.0 44 32004.87	999.78	28.74	-24.84	1069.11	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032479.0 44 32004.87	999.78	28.74	-24.68	1089.98	207.58	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032481.0 44 32004.87	998.91	28.93	-24.84	1081.28	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032482.0 44 32004.87	999.78	28.74	-24.84	1072.59	207.58	-2.33	-666.00	308.65	0.00	708.00	7306.98
1476032483.0 44 32004.87	998.91	28.93	-25.00	1065.63	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032484.0 44 32004.87	998.52	28.74	-24.84	1060.41	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032485.0 44 32004.87	998.91	28.93	-25.00	1046.49	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032486.0 44 32004.87	1000.18	28.93	-24.68	1001.23	210.02	-2.33	-666.00	308.65	0.00	708.00	7306.98
1476032487.0 46 32004.87	998.91	28.93	-24.84	966.40	206.36	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476032488.0 46 32004.87	1000.18	28.93	-24.84	968.14	211.25	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032489.0 46 32004.87	1000.18	28.93	-24.68	943.74	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032490.0 46 32004.87	1000.18	28.93	-24.84	908.87	205.15	-2.33	-666.00	308.76	0.00	708.00	7306.98
1476032491.0 46 32004.87	1001.44	28.93	-24.84	919.33	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476032492.0 46 32004.87	999.78	28.74	-24.84	940.25	214.96	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476032493.0 46 32004.87	998.91	28.93	-24.84	969.88	211.25	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476032494.0 46 32004.87	1000.18	28.93	-24.84	973.37	206.36	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476032495.0 46 32004.87	998.91	28.93	-24.84	1002.98	212.48	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476032496.0 46 32004.87	1000.18	28.93	-24.68	975.11	203.95	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032497.0 46 32004.87	999.78	28.74	-24.84	961.17	203.95	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032498.0 44 32004.87	998.91	28.93	-24.84	964.65	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476032499.0 44 32004.87	999.31	29.11	-24.84	961.17	207.58	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476032500.0 44 32004.87	1000.57	29.11	-24.84	975.11	203.95	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032501.0 44 32004.87	1000.18	28.93	-24.84	1015.16	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032502.0 44 32004.87	1000.57	29.11	-24.68	1037.79	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032503.0 44 32004.87	998.52	28.74	-24.84	1067.37	203.95	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476032504.0 44 32004.87	1000.57	29.11	-24.68	1074.33	202.74	-2.33	-666.00	308.59	0.00	708.00	7306.98
1476032505.0 44 32004.87	999.70	29.30	-24.84	1065.63	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476032507.0 44 32004.87	999.31	29.11	-24.68	1027.35	207.58	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032508.0 44 32004.87	1000.97	29.30	-24.84	931.54	203.95	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032509.0 44 32004.87	1000.97	29.30	-25.16	825.12	203.95	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476032510.0 44 32004.87	999.70	29.30	-24.84	734.29	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032511.0 56 32004.87	999.31	29.11	-24.84	671.35	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032512.0 56 32004.87	999.70	29.30	-24.68	650.37	207.58	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032513.0 56 32004.87	999.70	29.30	-24.84	659.11	213.72	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032514.0 56 32004.87	999.70	29.30	-24.84	652.12	211.25	-2.33	-666.00	308.93	0.00	708.00	7306.98
1476032515.0 56 32004.87	999.70	29.30	-24.68	646.87	212.48	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476032516.0 56 32004.87	999.31	29.11	-25.00	624.13	206.36	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032517.0 56 32004.87	999.31	29.11	-24.84	620.63	203.95	-0.00	-666.00	309.04	473.68	708.00	7306.98
1476032518.0 56 32004.87	998.91	28.93	-25.00	617.13	202.74	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032519.0 56 32004.87	1000.97	29.30	-24.84	632.88	212.48	-2.33	-666.00	308.93	0.00	708.00	7306.98
1476032520.0 56 32004.87	999.70	29.30	-25.00	620.63	207.58	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476032521.0 56 32004.87	1000.10	29.49	-24.84	606.63	202.74	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032522.0 56 32004.87	998.44	29.30	-25.00	606.63	202.74	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032523.0 57 32004.87	998.44	29.30	-24.84	604.89	203.95	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476032524.0 57 32004.87	998.44	29.30	-25.00	601.39	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032525.0 57 32004.87	999.70	29.30	-24.84	606.63	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032526.0 57 32004.87	999.70	29.30	-24.68	603.14	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476032527.0 57 32004.87	1000.57	29.11	-24.68	604.89	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032528.0 57 32004.87	999.70	29.30	-24.84	597.89	206.36	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032529.0 57 32004.87	999.31	29.11	-24.84	589.14	201.55	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476032530.0 57 32004.87	999.70	29.30	-24.84	596.14	206.36	-2.33	-666.00	308.65	0.00	708.00	7306.98
1476032531.0 57 32004.87	999.70	29.30	-24.84	601.39	208.80	0.68	-666.00	308.65	0.00	708.00	7306.98
1476032532.0 57 32004.87	1000.10	29.49	-24.84	592.64	202.74	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032533.0 57 32004.87	1000.10	29.49	-25.00	603.14	211.25	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476032535.0 57 32004.87	999.70	29.30	-24.68	606.63	210.02	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032536.0 58 32004.87	999.70	29.30	-24.68	599.64	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032537.0 58 32004.87	999.31	29.11	-24.84	610.13	207.58	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032538.0 58 32004.87	998.91	28.93	-24.68	599.64	201.55	-0.00	-666.00	308.48	0.00	708.00	7306.98
1476032539.0 58 32004.87	1000.18	28.93	-24.84	597.89	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032540.0 58 32004.87	1000.18	28.93	-24.84	594.39	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476032541.0 58 32004.87	1000.57	29.11	-25.00	604.89	212.48	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476032542.0 58 32004.87	998.91	28.93	-24.68	589.14	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032543.0 58 32004.87	999.31	29.11	-25.16	583.89	203.95	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032544.0 58 32004.87	999.78	28.74	-24.84	580.39	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032545.0 58 32004.87	998.52	28.74	-24.84	580.39	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032546.0 58 32004.87	999.78	28.74	-24.68	578.64	203.95	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476032547.0 58 32004.87	1000.18	28.93	-24.84	575.14	203.95	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032548.0 58 32004.87	998.52	28.74	-24.84	583.89	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476032549.0 58 32004.87	1001.04	28.74	-24.68	573.39	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032550.0 58 32004.87	999.78	28.74	-25.00	573.39	203.95	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032551.0 58 32004.87	999.38	28.55	-24.84	580.39	210.02	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032552.0 58 32004.87	998.99	28.36	-25.00	583.89	210.02	3.69	-666.00	308.98	0.00	708.00	7306.98
1476032553.0 58 32004.87	999.38	28.55	-24.68	575.14	206.36	-0.00	-666.00	308.98	473.68	708.00	7306.98
1476032554.0 58 32004.87	1001.04	28.74	-24.68	557.63	196.79	-0.00	-666.00	308.37	0.00	708.00	7306.98
1476032555.0 58 32004.87	998.99	28.36	-24.84	573.39	206.36	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476032556.0 58 32004.87	1000.25	28.36	-24.68	566.39	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032557.0 58 32004.87	998.99	28.36	-24.84	569.89	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032558.0 58 32004.87	998.99	28.36	-24.84	583.89	213.72	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032559.0 58 32004.87	1000.25	28.36	-24.84	575.14	212.48	-0.00	-666.00	308.98	473.68	708.00	7306.98
1476032560.0 58 32004.87	1000.25	28.36	-24.84	576.89	211.25	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032561.0 58 32004.87	1000.65	28.55	-24.68	587.39	216.20	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476032563.0 58 32004.87	998.59	28.18	-24.84	587.39	216.20	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032564.0 58 32004.87	998.59	28.18	-24.84	576.89	212.48	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032565.0 58 32004.87	999.85	28.18	-24.84	564.64	208.80	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032566.0 58 32004.87	999.85	28.18	-24.84	562.88	203.95	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032567.0 58 32004.87	999.85	28.18	-24.84	569.89	210.02	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032568.0 58 32004.87	999.45	27.99	-24.84	562.88	203.95	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032569.0 58 32004.87	999.85	28.18	-25.00	569.89	208.80	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476032570.0 59 32004.87	999.85	28.18	-24.84	578.64	211.25	2.44	-666.00	308.87	0.00	708.00	7306.98
1476032571.0 59 32004.87	999.45	27.99	-24.84	562.88	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032572.0 59 32004.87	999.85	28.18	-24.68	573.39	211.25	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032573.0 59 32004.87	999.85	28.18	-24.68	571.64	210.02	0.68	-666.00	308.76	0.00	708.00	7306.98
1476032574.0 59 32004.87	999.85	28.18	-24.68	575.14	210.02	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032575.0 59 32004.87	999.45	27.99	-24.84	559.38	201.55	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476032576.0 59 32004.87	1000.25	28.36	-24.84	561.13	203.95	-0.00	-666.00	308.65	473.68	708.00	7306.98
1476032577.0 59 32004.87	999.85	28.18	-24.84	562.88	203.95	-2.33	-666.00	308.65	0.00	708.00	7306.98
1476032578.0 59 32004.87	999.85	28.18	-25.00	561.13	203.95	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476032579.0 59 32004.87	999.45	27.99	-24.84	566.39	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032580.0 59 32004.87	999.85	28.18	-24.84	561.13	203.95	-2.33	-666.00	308.59	0.00	708.00	7306.98
1476032581.0 58 32004.87	999.45	27.99	-24.84	585.64	216.20	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476032582.0 58 32004.87	999.85	28.18	-24.84	585.64	217.45	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032583.0 58 32004.87	999.45	27.99	-24.84	575.14	210.02	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032584.0 58 32004.87	999.85	28.18	-24.84	568.14	206.36	0.68	-666.00	309.04	0.00	708.00	7306.98
1476032585.0 58 32004.87	999.85	28.18	-24.68	569.89	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476032586.0 58 32004.87	999.85	28.18	-24.84	576.89	210.02	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476032587.0 58 32004.87	999.45	27.99	-24.84	564.64	208.80	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032588.0 58 32004.87	999.85	28.18	-24.84	573.39	208.80	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476032589.0 58 32004.87	999.85	28.18	-24.84	569.89	210.02	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476032590.0 58 32004.87	998.59	28.18	-24.84	562.88	202.74	-2.33	-666.00	308.93	0.00	708.00	7306.98
1476032591.0 58 32004.87	999.45	27.99	-24.68	561.13	200.35	0.68	-666.00	308.54	0.00	708.00	7306.98
1476032593.0 58 32004.87	999.45	27.99	-24.84	571.64	205.15	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032594.0 58 32004.87	999.85	28.18	-24.84	568.14	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1476032595.0 58 32004.87	998.59	28.18	-24.84	566.39	202.74	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032596.0 58 32004.87	999.45	27.99	-24.84	578.64	208.80	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476032597.0 58 32004.87	999.45	27.99	-24.68	568.14	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476032598.0 58 32004.87	999.85	28.18	-24.84	569.89	202.74	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476032599.0 58 32004.87	999.45	27.99	-24.84	569.89	203.95	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476032600.0 58 32004.87	998.19	27.99	-24.84	569.89	202.74	-0.00	-666.00	308.59	0.00	708.00	7306.98
1476032601.0 58 32004.87	998.19	27.99	-24.84	569.89	203.95	-0.00	-666.00	308.59	473.68	708.00	7306.98
1476032602.0 58 32004.87	999.45	27.99	-24.84	585.64	210.02	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476032603.0 58 32004.87	1000.72	27.99	-24.84	575.14	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
