# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474905600.0 67 125952.14	1000.65	28.55	-24.84	361.45	203.95	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474905601.0 67 125952.14	1001.04	28.74	-24.84	364.95	201.55	-2.33	-666.00	308.54	0.00	708.34	7307.27
1474905602.0 67 125952.14	999.78	28.74	-24.84	363.20	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474905603.0 67 125952.14	1000.25	28.36	-24.84	363.20	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474905604.0 67 125952.14	1001.04	28.74	-25.00	361.45	201.55	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474905605.0 67 125952.14	1001.04	28.74	-25.00	371.96	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474905606.0 67 125952.14	1000.65	28.55	-24.84	363.20	202.74	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474905607.0 67 125952.14	1001.04	28.74	-24.84	370.21	208.80	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474905608.0 67 125952.14	1001.04	28.74	-24.84	363.20	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474905609.0 68 125952.14	1000.65	28.55	-24.84	363.20	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474905610.0 68 125952.14	1001.91	28.55	-24.84	361.45	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474905612.0 68 125952.14	1000.65	28.55	-24.68	364.95	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474905613.0 68 125952.14	1001.04	28.74	-25.00	366.71	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474905614.0 68 125952.14	1000.65	28.55	-24.84	359.70	200.35	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474905615.0 68 125952.14	1001.44	28.93	-24.84	354.44	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1474905616.0 68 125952.14	1000.65	28.55	-24.68	368.46	207.58	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474905617.0 68 125952.14	1001.04	28.74	-24.84	364.95	205.15	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474905618.0 68 125952.14	1001.04	28.74	-24.84	364.95	203.95	0.68	-666.00	308.42	0.00	708.34	7307.27
1474905619.0 68 125952.14	1000.65	28.55	-24.84	366.71	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474905620.0 68 125952.14	1000.65	28.55	-25.00	363.20	203.95	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474905621.0 67 125952.14	1001.04	28.74	-24.68	359.70	199.16	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474905622.0 67 125952.14	999.78	28.74	-24.84	357.94	199.16	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474905623.0 67 125952.14	1000.65	28.55	-24.68	357.94	199.16	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474905624.0 67 125952.14	1001.04	28.74	-24.84	363.20	201.55	-0.00	-666.00	308.70	473.68	708.34	7307.27
1474905625.0 67 125952.14	1001.04	28.74	-24.84	361.45	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474905626.0 67 125952.14	1000.65	28.55	-25.00	364.95	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474905627.0 67 125952.14	1001.44	28.93	-24.84	364.95	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474905628.0 67 125952.14	1001.04	28.74	-24.84	361.45	201.55	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474905629.0 67 125952.14	1000.65	28.55	-24.84	364.95	205.15	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474905630.0 67 125952.14	1001.44	28.93	-24.68	364.95	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474905631.0 67 125952.14	1001.04	28.74	-24.84	364.95	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474905632.0 67 125952.14	1001.04	28.74	-24.84	366.71	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474905633.0 68 125952.14	1001.04	28.74	-25.00	364.95	206.36	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474905634.0 68 125952.14	1001.04	28.74	-24.84	364.95	207.58	3.69	-666.00	308.87	0.00	708.34	7307.27
1474905635.0 68 125952.14	1001.04	28.74	-25.00	368.46	210.02	0.68	-666.00	308.93	0.00	708.34	7307.27
1474905636.0 68 125952.14	1001.04	28.74	-24.84	364.95	206.36	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474905637.0 68 125952.14	1000.65	28.55	-24.84	366.71	208.80	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474905639.0 68 125952.14	1001.04	28.74	-24.84	363.20	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474905640.0 68 125952.14	1001.04	28.74	-24.84	370.21	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474905641.0 68 125952.14	1001.04	28.74	-24.84	363.20	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474905642.0 68 125952.14	1000.65	28.55	-25.00	366.71	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474905643.0 68 125952.14	1000.65	28.55	-24.84	375.47	217.45	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474905644.0 68 125952.14	1000.25	28.36	-24.84	371.96	212.48	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474905645.0 69 125952.14	1000.65	28.55	-25.00	368.46	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474905646.0 69 125952.14	1000.65	28.55	-24.84	363.20	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474905647.0 69 125952.14	999.38	28.55	-25.00	364.95	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474905648.0 69 125952.14	1001.91	28.55	-24.84	368.46	207.58	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474905649.0 69 125952.14	1000.65	28.55	-24.68	359.70	202.74	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474905650.0 69 125952.14	1001.91	28.55	-24.68	354.44	199.16	-2.33	-666.00	308.54	0.00	708.34	7307.27
1474905651.0 69 125952.14	1000.65	28.55	-24.68	359.70	203.95	0.68	-666.00	308.42	0.00	708.34	7307.27
1474905652.0 69 125952.14	1000.65	28.55	-24.68	359.70	205.15	-2.33	-666.00	308.42	0.00	708.34	7307.27
1474905653.0 69 125952.14	1000.65	28.55	-24.84	359.70	202.74	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474905654.0 69 125952.14	1000.65	28.55	-24.84	361.45	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474905655.0 69 125952.14	1000.65	28.55	-24.84	361.45	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474905656.0 69 125952.14	1000.65	28.55	-24.84	361.45	206.36	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474905657.0 69 125952.14	1001.91	28.55	-25.00	361.45	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474905658.0 69 125952.14	1001.04	28.74	-24.84	359.70	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474905659.0 69 125952.14	1001.04	28.74	-24.84	363.20	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474905660.0 69 125952.14	1000.65	28.55	-24.84	363.20	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474905661.0 69 125952.14	1000.25	28.36	-25.00	359.70	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474905662.0 69 125952.14	1001.04	28.74	-24.84	366.71	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474905663.0 69 125952.14	1002.31	28.74	-25.00	370.21	214.96	3.69	-666.00	308.93	0.00	708.34	7307.27
1474905664.0 69 125952.14	1000.65	28.55	-25.00	359.70	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474905665.0 69 125952.14	1000.65	28.55	-24.84	359.70	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
