# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469343600.0 100 105538.13	990.76	18.08	-25.00	0.00	232.78	7.21	-666.00	309.77	473.68	708.34	7307.27
1469343601.0 100 105538.13	989.92	18.27	-25.00	0.00	230.18	9.13	-666.00	309.72	473.68	708.34	7307.27
1469343602.0 100 105538.13	990.76	18.08	-24.84	0.00	232.78	11.09	-666.00	309.72	344.01	708.34	7307.27
1469343602.0 100 105538.13	991.99	18.08	-24.68	0.00	230.18	9.43	-666.00	309.77	473.68	708.34	7307.27
1469343603.0 100 105538.13	991.16	18.27	-24.84	0.00	232.78	9.97	-666.00	309.72	473.68	708.34	7307.27
1469343604.0 100 105538.13	989.12	17.90	-24.84	0.00	234.09	5.45	-666.00	309.72	0.00	708.34	7307.27
1469343605.0 100 105538.13	989.92	18.27	-24.68	0.00	227.60	8.08	-666.00	309.72	473.68	708.34	7307.27
1469343605.0 100 105538.13	990.35	17.90	-24.84	0.00	225.04	9.43	-666.00	309.72	344.01	708.34	7307.27
1469343606.0 100 105538.13	990.76	18.08	-24.84	0.00	228.89	10.45	-666.00	309.72	473.68	708.34	7307.27
1469343607.0 100 105538.13	990.76	18.08	-24.84	0.00	225.04	9.13	-666.00	309.60	473.68	708.34	7307.27
1469343608.0 100 105538.13	990.76	18.08	-24.84	0.00	222.49	6.12	-666.00	309.60	473.68	708.34	7307.27
1469343608.0 100 105538.13	992.39	18.27	-25.00	0.00	225.04	9.13	-666.00	309.66	344.01	708.34	7307.27
1469343609.0 100 105538.13	990.76	18.08	-24.84	0.00	227.60	10.89	-666.00	309.55	473.68	708.34	7307.27
1469343610.0 100 105538.13	990.35	17.90	-24.84	0.00	223.76	10.22	-666.00	309.66	473.68	708.34	7307.27
1469343611.0 100 105538.13	989.92	18.27	-24.68	0.00	227.60	8.08	-666.00	309.72	344.01	708.34	7307.27
1469343611.0 100 105538.13	990.76	18.08	-24.84	0.00	227.60	10.45	-666.00	309.66	344.01	708.34	7307.27
1469343612.0 100 105538.13	990.35	17.90	-24.84	0.00	228.89	11.82	-666.00	309.60	473.68	708.34	7307.27
1469343613.0 100 105538.13	989.52	18.08	-25.00	0.00	226.32	11.28	-666.00	309.89	0.00	708.34	7307.27
1469343614.0 100 105538.13	989.52	18.08	-24.84	0.00	225.04	9.13	-666.00	309.77	473.68	708.34	7307.27
1469343614.0 100 105538.13	990.76	18.08	-25.00	0.00	225.04	9.43	-666.00	309.66	344.01	708.34	7307.27
1469343615.0 100 105538.13	989.92	18.27	-25.00	0.00	226.32	6.12	-666.00	309.66	473.68	708.34	7307.27
1469343616.0 100 105538.13	990.76	18.08	-24.84	0.00	226.32	9.13	-666.00	309.60	473.68	708.34	7307.27
1469343616.0 100 105538.13	989.92	18.27	-24.68	0.00	226.32	6.70	-666.00	309.66	473.68	708.34	7307.27
1469343617.0 100 105538.13	991.99	18.08	-24.84	0.00	225.04	10.45	-666.00	309.55	473.68	708.34	7307.27
1469343618.0 100 105538.13	990.76	18.08	-24.84	0.00	227.60	9.97	-666.00	309.60	473.68	708.34	7307.27
1469343619.0 100 105538.13	990.76	18.08	-25.00	0.00	222.49	9.13	-666.00	309.60	473.68	708.34	7307.27
1469343619.0 100 105538.13	989.92	18.27	-24.84	0.00	222.49	8.46	-666.00	309.55	344.01	708.34	7307.27
1469343620.0 100 105538.13	991.99	18.08	-24.84	0.00	231.48	6.70	-666.00	309.83	473.68	708.34	7307.27
1469343621.0 100 105538.13	990.76	18.08	-24.84	0.00	225.04	9.43	-666.00	309.66	473.68	708.34	7307.27
1469343622.0 100 105538.13	991.99	18.08	-24.84	0.00	223.76	6.70	-666.00	309.55	473.68	708.34	7307.27
1469343622.0 100 105538.13	990.76	18.08	-25.00	0.00	223.76	8.81	-666.00	309.66	473.68	708.34	7307.27
1469343623.0 100 105538.13	989.52	18.08	-24.84	0.00	225.04	8.08	-666.00	309.66	473.68	708.34	7307.27
