# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457100001.0 31014.00	1001.52	24.25	80.38	0.00	207.58	8.08	0.00	308.87	0.00	0.00	0.00
1457100002.0 31014.00	1001.12	24.07	81.01	0.00	214.96	9.71	0.00	309.32	0.00	0.00	0.00
1457100003.0 31014.00	1001.52	24.25	80.70	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1457100004.0 31014.00	1001.12	24.07	81.49	0.00	218.70	7.21	0.00	309.32	0.00	0.00	0.00
1457100005.0 31014.00	1002.37	24.07	80.70	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1457100006.0 31014.00	1003.17	24.44	80.38	0.00	212.48	-0.00	0.00	309.32	0.00	0.00	0.00
1457100007.0 31014.00	1002.77	24.25	70.09	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1457100008.0 31014.00	1001.92	24.44	81.17	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457100009.0 31014.00	1001.92	24.44	80.70	0.00	211.25	7.21	0.00	308.93	0.00	0.00	0.00
1457100010.0 31014.00	1002.77	24.25	81.17	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457100011.0 31014.00	1002.37	24.07	81.80	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1457100012.0 31014.00	1001.52	24.25	83.54	0.00	216.20	8.08	0.00	309.21	0.00	0.00	0.00
1457100013.0 31014.00	1001.12	24.07	81.96	0.00	211.25	10.45	0.00	308.93	0.00	0.00	0.00
1457100014.0 31014.00	1001.92	24.44	81.01	0.00	211.25	5.45	0.00	308.98	473.68	0.00	0.00
1457100015.0 31014.00	1002.77	24.25	81.96	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1457100016.0 31014.00	1001.52	24.25	81.49	0.00	207.58	0.68	0.00	308.82	0.00	0.00	0.00
1457100017.0 31014.00	1002.37	24.07	81.49	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457100018.0 31014.00	1000.72	23.88	81.33	0.00	208.80	2.44	0.00	308.82	0.00	0.00	0.00
1457100019.0 31014.00	1001.12	24.07	80.54	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457100020.0 31014.00	1002.77	24.25	81.80	0.00	208.80	-0.00	0.00	308.82	473.68	0.00	0.00
1457100021.0 31014.00	1002.37	24.07	81.80	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457100022.0 31014.00	1003.17	24.44	81.96	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457100023.0 31014.00	1004.02	24.25	81.33	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1457100024.0 31014.00	1001.92	24.44	81.17	0.00	208.80	5.45	0.00	308.82	0.00	0.00	0.00
1457100025.0 31014.00	1003.17	24.44	81.80	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457100026.0 31014.00	1003.17	24.44	81.65	0.00	206.36	2.44	0.00	308.76	0.00	0.00	0.00
1457100027.0 31014.00	1001.92	24.44	81.33	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457100028.0 31014.00	1000.72	23.88	81.33	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457100029.0 31014.00	1002.37	24.07	81.49	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457100030.0 31014.00	1001.12	24.07	81.01	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1457100031.0 31014.00	1002.37	24.07	89.08	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457100032.0 31014.00	1001.92	24.44	76.42	0.00	214.96	2.44	0.00	309.15	0.00	0.00	0.00
1457100033.0 31014.00	1003.17	24.44	81.33	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457100034.0 31014.00	1001.52	24.25	81.33	0.00	208.80	0.68	0.00	308.76	0.00	0.00	0.00
1457100035.0 31014.00	1001.52	24.25	81.01	0.00	207.58	6.12	0.00	308.93	0.00	0.00	0.00
1457100036.0 31014.00	1001.52	24.25	80.54	0.00	208.80	7.67	0.00	308.82	0.00	0.00	0.00
1457100037.0 31014.00	1001.92	24.44	80.85	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457100038.0 31014.00	1002.37	24.07	80.85	0.00	207.58	5.45	0.00	308.82	0.00	0.00	0.00
1457100039.0 31014.00	1002.77	24.25	81.65	0.00	207.58	10.22	0.00	308.93	0.00	0.00	0.00
1457100040.0 31014.00	1003.17	24.44	80.22	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1457100041.0 31014.00	1002.37	24.07	80.22	0.00	206.36	9.13	0.00	308.76	473.68	0.00	0.00
1457100042.0 31014.00	1002.77	24.25	80.22	0.00	212.48	7.21	0.00	309.10	0.00	0.00	0.00
1457100043.0 31014.00	1001.52	24.25	80.70	0.00	206.36	9.97	0.00	308.87	0.00	0.00	0.00
1457100044.0 31014.00	1004.02	24.25	81.01	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457100045.0 31014.00	1001.52	24.25	81.01	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457100046.0 31014.00	1001.52	24.25	80.70	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1457100047.0 31014.00	1001.52	24.25	80.22	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1457100048.0 31014.00	1003.17	24.44	80.22	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1457100049.0 31014.00	1001.52	24.25	79.43	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1457100050.0 31014.00	1001.12	24.07	79.59	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457100051.0 31014.00	1001.52	24.25	79.59	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457100051.0 31014.00	1002.77	24.25	78.64	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1457100052.0 31014.00	1003.62	24.07	78.64	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1457100053.0 31014.00	1001.52	24.25	79.43	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457100054.0 31014.00	1001.52	24.25	79.11	0.00	212.48	-2.33	0.00	308.98	473.68	0.00	0.00
1457100055.0 31014.00	1001.52	24.25	79.91	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457100056.0 31014.00	1001.12	24.07	79.75	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1457100057.0 31014.00	1001.12	24.07	80.54	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1457100058.0 31014.00	1001.12	24.07	80.70	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457100059.0 31014.00	1002.37	24.07	81.01	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457100060.0 31014.00	1001.52	24.25	80.38	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1457100061.0 31014.00	1001.92	24.44	81.33	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457100062.0 31014.00	1003.17	24.44	79.75	0.00	214.96	9.43	0.00	309.21	0.00	0.00	0.00
1457100063.0 31014.00	1004.02	24.25	77.06	0.00	211.25	9.13	0.00	308.98	0.00	0.00	0.00
1457100064.0 31014.00	1003.17	24.44	81.01	0.00	211.25	5.45	0.00	309.04	0.00	0.00	0.00
1457100065.0 31014.00	1002.37	24.07	80.22	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1457100066.0 31014.00	1002.77	24.25	80.54	0.00	211.25	7.67	0.00	308.98	0.00	0.00	0.00
1457100067.0 31014.00	1001.52	24.25	80.38	0.00	214.96	7.67	0.00	309.21	0.00	0.00	0.00
1457100068.0 31014.00	1001.92	24.44	80.70	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1457100069.0 31014.00	1001.52	24.25	81.01	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1457100070.0 31014.00	1001.12	24.07	81.01	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457100071.0 31014.00	1001.52	24.25	80.54	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457100072.0 31014.00	1001.92	24.44	80.54	0.00	218.70	-0.00	25.45	309.32	0.00	0.00	0.00
1457100073.0 31014.00	1001.12	24.07	80.54	0.00	211.25	-0.00	25.45	308.98	0.00	0.00	0.00
1457100074.0 31014.00	1002.77	24.25	80.06	0.00	211.25	-2.33	25.45	309.04	473.68	0.00	0.00
1457100075.0 31014.00	1003.62	24.07	79.43	0.00	211.25	7.21	25.45	308.98	0.00	0.00	0.00
1457100076.0 31014.00	1003.17	24.44	79.59	0.00	211.25	11.98	25.45	308.98	0.00	0.00	0.00
1457100077.0 31014.00	1002.77	24.25	79.27	0.00	214.96	0.68	50.89	309.21	0.00	0.00	0.00
1457100078.0 31014.00	1003.17	24.44	80.38	0.00	216.20	3.69	254.45	309.15	0.00	0.00	0.00
1457100079.0 31014.00	1001.12	24.07	76.42	0.00	214.96	6.12	254.45	309.21	0.00	0.00	0.00
1457100080.0 31014.00	1001.92	24.44	82.12	0.00	211.25	10.22	254.45	308.98	0.00	0.00	0.00
1457100081.0 31014.00	1002.37	24.07	82.91	0.00	211.25	0.68	229.01	308.93	0.00	0.00	0.00
1457100082.0 31014.00	1001.52	24.25	82.75	0.00	212.48	4.66	229.01	309.04	0.00	0.00	0.00
1457100083.0 31014.00	1001.52	24.25	82.44	0.00	210.02	0.68	356.23	308.87	0.00	0.00	0.00
1457100084.0 31014.00	1002.37	24.07	78.48	0.00	210.02	-0.00	407.12	308.98	473.68	0.00	0.00
1457100085.0 31014.00	1003.17	24.44	81.96	0.00	207.58	5.45	534.35	308.82	0.00	0.00	0.00
1457100086.0 31014.00	1002.77	24.25	81.65	0.00	211.25	0.68	661.58	308.93	0.00	0.00	0.00
1457100087.0 31014.00	1001.92	24.44	81.01	0.00	212.48	-0.00	737.91	309.04	0.00	0.00	0.00
1457100088.0 31014.00	1001.12	24.07	80.85	0.00	208.80	-0.00	712.47	308.82	0.00	0.00	0.00
1457100089.0 31014.00	1001.92	24.44	80.70	0.00	208.80	-0.00	687.02	308.82	0.00	0.00	0.00
1457100090.0 31014.00	1003.17	24.44	80.85	0.00	208.80	-2.33	687.02	308.87	0.00	0.00	0.00
1457100091.0 31014.00	1001.12	24.07	79.91	0.00	207.58	-2.33	661.58	308.82	0.00	0.00	0.00
