# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475560801.0 100 42803.84	985.26	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475560802.0 100 42803.84	985.26	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475560803.0 100 42803.84	986.10	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.36	7307.25
1475560804.0 100 42803.84	986.10	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475560805.0 100 42803.84	984.87	19.95	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475560806.0 100 42803.84	986.50	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475560807.0 100 42803.84	986.50	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.36	7307.25
1475560808.0 100 42803.84	984.47	19.77	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475560809.0 100 42803.84	986.50	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475560810.0 100 42803.84	986.10	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475560811.0 100 42803.84	986.10	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475560812.0 100 42803.84	986.10	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475560813.0 100 42803.84	985.71	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475560814.0 100 42803.84	986.10	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475560815.0 100 42803.84	984.47	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475560816.0 100 42803.84	985.71	19.77	-24.68	0.00	225.04	0.68	-666.00	309.60	0.00	708.36	7307.25
1475560817.0 100 42803.84	987.74	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475560818.0 100 42803.84	986.10	19.95	-24.84	1.76	222.49	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475560819.0 100 42803.84	986.90	20.33	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.36	7307.25
1475560820.0 100 42803.84	986.10	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475560821.0 100 42803.84	986.90	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475560822.0 100 42803.84	986.10	19.95	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475560823.0 100 42803.84	984.87	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475560824.0 100 42803.84	984.87	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475560825.0 100 42803.84	986.10	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475560826.0 100 42803.84	984.87	19.95	-25.32	0.00	223.76	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475560827.0 100 42803.84	986.10	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475560829.0 100 42803.84	984.87	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475560830.0 100 42803.84	987.74	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475560831.0 100 42803.84	986.10	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475560832.0 100 42803.84	986.90	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475560833.0 100 42803.84	986.10	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475560834.0 100 42803.84	986.10	19.95	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475560835.0 100 42803.84	985.71	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475560836.0 100 42803.84	985.26	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475560837.0 100 42803.84	986.10	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475560838.0 100 42803.84	984.87	19.95	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.36	7307.25
1475560839.0 100 42803.84	985.26	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.36	7307.25
1475560840.0 100 42803.84	984.87	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475560841.0 100 42803.84	987.74	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475560842.0 100 42803.84	987.34	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475560843.0 100 42803.84	986.50	20.14	-24.84	0.00	225.04	3.69	-666.00	309.49	0.00	708.36	7307.25
1475560844.0 100 42803.84	986.50	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.36	7307.25
