# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461520801.0 220504.54	1001.57	23.69	92.72	240.46	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461520802.0 220504.54	1000.32	23.69	92.88	240.46	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520803.0 220504.54	1001.17	23.50	92.72	238.70	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461520804.0 220504.54	1000.32	23.69	92.56	242.21	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461520805.0 220504.54	1001.57	23.69	88.92	242.21	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461520806.0 220504.54	999.92	23.50	92.72	240.46	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461520807.0 220504.54	1001.17	23.50	92.88	238.70	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461520808.0 220504.54	1001.57	23.69	92.25	240.46	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461520809.0 220504.54	1001.57	23.69	92.56	238.70	208.80	-0.00	0.00	308.98	0.00	708.35	7307.27
1461520810.0 220504.54	1001.57	23.69	92.56	240.46	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461520811.0 220504.54	1000.32	23.69	92.41	242.21	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461520812.0 220504.54	1001.57	23.69	92.56	240.46	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461520813.0 220504.54	1001.57	23.69	93.20	238.70	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461520814.0 220504.54	999.92	23.50	92.88	238.70	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520815.0 220504.54	999.92	23.50	93.20	238.70	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461520816.0 220504.54	1000.32	23.69	93.20	238.70	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461520817.0 220504.54	1000.32	23.69	92.56	240.46	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461520818.0 220504.54	1001.57	23.69	93.20	238.70	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461520819.0 220504.54	1001.17	23.50	93.04	240.46	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461520820.0 220504.54	1000.32	23.69	93.20	238.70	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461520821.0 220504.54	999.92	23.50	93.35	238.70	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461520822.0 220504.54	1000.32	23.69	92.56	242.21	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461520822.0 220504.54	1000.32	23.69	93.35	238.70	206.36	-0.00	0.00	308.65	0.00	708.35	7307.27
1461520823.0 220504.54	1000.32	23.69	92.88	242.21	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520824.0 220504.54	1000.32	23.69	93.20	240.46	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461520825.0 220504.54	1001.57	23.69	93.20	238.70	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461520826.0 220504.54	1000.32	23.69	92.56	242.21	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461520827.0 220504.54	1001.57	23.69	93.20	238.70	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461520828.0 220504.54	999.92	23.50	92.88	242.21	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520829.0 220504.54	1000.32	23.69	93.20	240.46	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461520830.0 220504.54	999.92	23.50	93.35	240.46	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461520831.0 220504.54	1001.57	23.69	92.56	243.97	210.02	-0.00	0.00	308.93	473.68	708.35	7307.27
1461520832.0 220504.54	1001.57	23.69	93.20	238.70	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461520833.0 220504.54	1000.32	23.69	92.88	242.21	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461520834.0 220504.54	999.92	23.50	93.35	242.21	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461520835.0 220504.54	999.92	23.50	93.35	240.46	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461520836.0 220504.54	1001.57	23.69	92.72	243.97	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520837.0 220504.54	1001.57	23.69	92.72	243.97	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520838.0 220504.54	1001.57	23.69	93.20	242.21	207.58	-0.00	0.00	308.70	0.00	708.35	7307.27
1461520839.0 220504.54	1001.57	23.69	92.88	243.97	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520840.0 220504.54	1001.57	23.69	93.35	242.21	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461520841.0 220504.54	999.92	23.50	92.72	243.97	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461520842.0 220504.54	1001.17	23.50	92.88	243.97	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520843.0 220504.54	1001.57	23.69	92.41	245.72	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461520844.0 220504.54	1001.57	23.69	92.88	243.97	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520845.0 220504.54	1000.32	23.69	92.88	243.97	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520846.0 220504.54	1001.57	23.69	92.72	245.72	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461520847.0 220504.54	1000.32	23.69	93.04	243.97	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520848.0 220504.54	1000.32	23.69	92.56	245.72	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461520849.0 220504.54	1000.32	23.69	93.04	243.97	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520850.0 220504.54	1001.57	23.69	92.72	247.47	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461520851.0 220504.54	1000.32	23.69	92.72	245.72	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461520852.0 220504.54	1001.57	23.69	93.04	245.72	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461520853.0 220504.54	1001.97	23.88	92.88	247.47	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461520854.0 220504.54	1001.57	23.69	93.04	245.72	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461520855.0 220504.54	1000.32	23.69	92.88	245.72	207.58	0.68	0.00	308.87	0.00	708.35	7307.27
1461520856.0 220504.54	1000.32	23.69	92.25	249.23	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461520857.0 220504.54	1000.32	23.69	92.56	249.23	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461520858.0 220504.54	1001.57	23.69	93.04	247.47	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461520859.0 220504.54	1000.32	23.69	93.04	247.47	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
