# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480446001.0 43 201004.98	998.85	25.93	62.03	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480446002.0 43 201004.98	997.20	25.75	62.97	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1480446003.0 43 201004.98	997.20	25.75	62.18	0.00	226.32	-0.00	1.44	309.43	0.00	0.00	0.00
1480446004.0 43 201004.98	998.46	25.75	62.66	0.00	219.96	-0.00	1.44	309.49	0.00	0.00	0.00
1480446005.0 43 201004.98	998.85	25.93	62.66	0.00	225.04	-0.00	1.44	309.32	473.68	0.00	0.00
1480446006.0 49 201004.98	997.60	25.93	63.13	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480446007.0 49 201004.98	997.20	25.75	62.82	0.00	222.49	0.68	1.44	309.32	0.00	0.00	0.00
1480446008.0 49 201004.98	997.20	25.75	62.97	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1480446009.0 49 201004.98	998.06	25.56	62.82	0.00	222.49	-2.33	1.44	309.32	0.00	0.00	0.00
1480446010.0 49 201004.98	998.85	25.93	62.82	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1480446011.0 49 201004.98	997.20	25.75	62.66	0.00	222.49	-2.33	1.44	309.27	473.68	0.00	0.00
1480446012.0 49 201004.98	998.85	25.93	63.29	0.00	212.48	-2.33	1.44	309.04	0.00	0.00	0.00
1480446013.0 49 201004.98	998.46	25.75	63.77	0.00	226.32	-0.00	1.44	309.55	0.00	0.00	0.00
1480446014.0 49 201004.98	997.60	25.93	63.45	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480446015.0 49 201004.98	997.60	25.93	63.13	0.00	228.89	-2.33	1.44	309.66	0.00	0.00	0.00
1480446016.0 49 201004.98	998.46	25.75	62.18	0.00	221.22	-2.33	1.44	309.72	0.00	0.00	0.00
1480446017.0 49 201004.98	997.20	25.75	63.45	0.00	226.32	-0.00	1.44	309.43	0.00	0.00	0.00
1480446018.0 46 201004.98	997.20	25.75	62.34	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1480446019.0 46 201004.98	998.85	25.93	62.82	0.00	230.18	0.68	1.44	309.21	0.00	0.00	0.00
1480446020.0 46 201004.98	998.85	25.93	62.82	0.00	218.70	-0.00	1.44	309.77	0.00	0.00	0.00
1480446021.0 46 201004.98	997.60	25.93	62.97	0.00	227.60	4.66	0.00	309.32	473.68	0.00	0.00
1480446022.0 46 201004.98	997.60	25.93	62.97	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480446023.0 46 201004.98	997.20	25.75	63.13	0.00	222.49	5.45	0.00	309.27	0.00	0.00	0.00
1480446024.0 46 201004.98	997.60	25.93	63.13	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480446025.0 46 201004.98	998.85	25.93	63.29	0.00	222.49	0.68	0.00	309.21	0.00	0.00	0.00
1480446026.0 46 201004.98	997.20	25.75	63.13	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480446027.0 46 201004.98	998.46	25.75	63.13	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1480446028.0 46 201004.98	997.20	25.75	63.29	0.00	221.22	3.69	0.00	309.38	0.00	0.00	0.00
1480446030.0 46 201004.98	998.85	25.93	62.50	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480446031.0 46 201004.98	997.20	25.75	63.45	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480446032.0 52 201004.98	997.20	25.75	63.29	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480446033.0 52 201004.98	998.46	25.75	62.97	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480446034.0 52 201004.98	997.20	25.75	63.13	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1480446035.0 52 201004.98	998.85	25.93	63.61	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480446036.0 52 201004.98	997.20	25.75	62.97	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1480446037.0 52 201004.98	997.60	25.93	63.29	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480446038.0 52 201004.98	997.60	25.93	63.13	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480446039.0 52 201004.98	998.85	25.93	62.82	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480446040.0 52 201004.98	997.60	25.93	63.13	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480446041.0 52 201004.98	998.85	25.93	63.61	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480446042.0 52 201004.98	997.60	25.93	63.29	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1480446043.0 52 201004.98	998.85	25.93	63.45	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480446044.0 50 201004.98	997.20	25.75	62.97	0.00	230.18	-0.00	0.00	309.77	0.00	0.00	0.00
1480446045.0 50 201004.98	998.85	25.93	63.77	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480446046.0 50 201004.98	998.85	25.93	63.13	0.00	225.04	-2.33	0.00	309.43	473.68	0.00	0.00
1480446047.0 50 201004.98	997.20	25.75	62.97	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480446048.0 50 201004.98	997.20	25.75	63.45	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
