# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459080001.0 0.00	1002.97	21.45	82.28	57.95	210.02	-0.00	0.00	308.93	473.68	0.00	7307.27
1459080002.0 0.00	1003.80	21.26	82.91	57.95	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459080003.0 0.00	1003.37	21.64	82.91	61.46	222.49	7.21	0.00	309.55	0.00	0.00	7307.27
1459080004.0 0.00	1004.21	21.45	82.28	59.70	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459080005.0 0.00	1003.40	21.07	82.75	59.70	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459080006.0 0.00	1001.72	21.45	85.92	59.70	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459080007.0 0.00	1002.97	21.45	82.12	59.70	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459080008.0 0.00	1003.80	21.26	82.28	59.70	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459080009.0 0.00	1002.97	21.45	82.44	57.95	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459080010.0 0.00	1002.97	21.45	83.54	57.95	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080011.0 0.00	1002.97	21.45	82.28	57.95	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459080012.0 0.00	1002.56	21.26	82.91	57.95	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459080013.0 0.00	1002.97	21.45	82.12	59.70	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459080015.0 0.00	1002.97	21.45	82.12	57.95	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080016.0 0.00	1002.97	21.45	82.75	59.70	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459080017.0 0.00	1004.21	21.45	82.75	57.95	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459080018.0 0.00	1003.80	21.26	81.80	59.70	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080019.0 0.00	1003.80	21.26	82.44	59.70	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080019.0 0.00	1004.21	21.45	82.28	57.95	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080020.0 0.00	1002.97	21.45	82.75	57.95	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080021.0 0.00	1004.21	21.45	84.65	57.95	208.80	-0.00	0.00	308.93	473.68	0.00	7307.27
1459080022.0 0.00	1002.97	21.45	82.44	59.70	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459080023.0 0.00	1003.80	21.26	82.44	59.70	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459080024.0 0.00	1002.97	21.45	81.80	57.95	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080025.0 0.00	1002.97	21.45	90.82	59.70	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080026.0 0.00	1004.21	21.45	82.12	59.70	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080027.0 0.00	1004.21	21.45	82.12	59.70	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459080028.0 0.00	1004.21	21.45	82.12	59.70	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080030.0 0.00	1003.80	21.26	83.07	59.70	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080031.0 0.00	1003.80	21.26	82.12	59.70	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459080032.0 0.00	1003.40	21.07	82.28	59.70	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459080033.0 0.00	1001.72	21.45	82.12	61.46	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459080034.0 0.00	1004.21	21.45	82.44	61.46	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080035.0 0.00	1002.97	21.45	82.28	59.70	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080036.0 0.00	1002.97	21.45	82.59	59.70	212.48	-2.33	0.00	308.93	0.00	0.00	7307.27
1459080037.0 0.00	1003.80	21.26	82.44	59.70	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080038.0 0.00	1004.21	21.45	82.75	59.70	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459080039.0 0.00	1002.56	21.26	82.12	59.70	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459080040.0 0.00	1001.72	21.45	82.59	59.70	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080041.0 0.00	1003.80	21.26	82.59	61.46	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459080043.0 0.00	1002.97	21.45	82.75	59.70	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459080044.0 0.00	1004.21	21.45	83.23	61.46	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080045.0 0.00	1002.97	21.45	82.44	59.70	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080046.0 0.00	1002.56	21.26	82.59	61.46	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080047.0 0.00	1003.80	21.26	83.23	59.70	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080048.0 0.00	1002.16	21.07	82.59	61.46	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080049.0 0.00	1002.56	21.26	83.07	61.46	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080050.0 0.00	1003.80	21.26	82.91	61.46	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080051.0 0.00	1004.21	21.45	83.07	59.70	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080052.0 0.00	1002.56	21.26	82.91	59.70	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080053.0 0.00	1003.80	21.26	82.75	59.70	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080054.0 0.00	1002.56	21.26	82.75	61.46	214.96	-0.00	0.00	309.15	473.68	0.00	7307.27
1459080055.0 0.00	1000.08	21.26	82.91	61.46	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080056.0 0.00	1003.80	21.26	82.75	61.46	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459080057.0 0.00	1002.16	21.07	82.28	61.46	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080058.0 0.00	1004.21	21.45	82.75	61.46	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080059.0 0.00	1002.56	21.26	82.28	63.21	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459080060.0 0.00	1004.21	21.45	82.28	61.46	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080061.0 0.00	1002.97	21.45	82.91	61.46	212.48	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080062.0 0.00	1002.56	21.26	82.44	59.70	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080063.0 0.00	1002.56	21.26	82.75	61.46	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459080065.0 0.00	1003.80	21.26	82.44	61.46	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459080066.0 0.00	1003.80	21.26	82.28	63.21	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080067.0 0.00	1002.97	21.45	82.44	59.70	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080068.0 0.00	1002.97	21.45	82.59	61.46	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080069.0 0.00	1004.21	21.45	82.91	61.46	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080070.0 0.00	1003.80	21.26	81.96	61.46	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080071.0 0.00	1002.97	21.45	82.59	61.46	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080072.0 0.00	1002.16	21.07	81.96	63.21	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080073.0 0.00	1001.32	21.26	82.75	61.46	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080074.0 0.00	1004.21	21.45	82.59	63.21	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459080075.0 0.00	1004.21	21.45	82.44	63.21	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080076.0 0.00	1001.72	21.45	82.44	63.21	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080077.0 0.00	1004.21	21.45	82.28	63.21	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459080078.0 0.00	1004.21	21.45	83.07	61.46	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459080079.0 0.00	1002.56	21.26	82.91	63.21	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080080.0 0.00	1003.80	21.26	83.07	61.46	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459080081.0 0.00	1000.08	21.26	82.59	61.46	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080082.0 0.00	1003.80	21.26	82.75	61.46	208.80	-0.00	0.00	309.04	0.00	0.00	7307.27
1459080083.0 0.00	1003.37	21.64	82.75	63.21	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080084.0 0.00	1003.80	21.26	83.39	63.21	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459080085.0 0.00	1003.80	21.26	83.07	61.46	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080086.0 0.00	1003.40	21.07	83.07	61.46	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080087.0 0.00	1003.80	21.26	82.59	61.46	210.02	-2.33	0.00	308.82	0.00	0.00	7307.27
1459080088.0 0.00	1004.21	21.45	83.07	63.21	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080089.0 0.00	1002.56	21.26	82.75	63.21	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459080090.0 0.00	1004.21	21.45	83.39	63.21	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080091.0 0.00	1002.16	21.07	83.07	63.21	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080092.0 0.00	1003.80	21.26	82.75	63.21	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080093.0 0.00	1002.97	21.45	76.11	63.21	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080094.0 0.00	1002.56	21.26	82.28	64.97	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459080095.0 0.00	1004.21	21.45	83.23	61.46	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080096.0 0.00	1003.80	21.26	82.91	63.21	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080097.0 0.00	1004.21	21.45	82.75	63.21	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459080098.0 0.00	1001.72	21.45	83.07	63.21	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080099.0 0.00	1001.72	21.45	82.28	64.97	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459080100.0 0.00	1003.80	21.26	82.75	63.21	210.02	3.69	0.00	308.93	0.00	0.00	7307.27
1459080101.0 0.00	1003.80	21.26	82.91	63.21	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459080102.0 0.00	1003.40	21.07	82.28	63.21	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080103.0 0.00	1004.21	21.45	83.07	63.21	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459080104.0 0.00	1003.80	21.26	83.07	63.21	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
