# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459936801.0 5213.84	985.39	18.46	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459936802.0 5213.84	985.39	18.46	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.28
1459936803.0 5213.84	986.19	18.83	92.25	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.28
1459936804.0 5213.84	985.39	18.46	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459936805.0 5213.84	985.39	18.46	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459936806.0 5213.84	985.39	18.46	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459936807.0 5213.84	985.39	18.46	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.28
1459936808.0 5213.84	985.79	18.64	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459936809.0 5213.84	985.39	18.46	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459936810.0 5213.84	985.79	18.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459936811.0 5213.84	985.79	18.64	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459936812.0 5213.84	986.19	18.83	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.28
1459936813.0 5213.84	984.55	18.64	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.28
1459936814.0 5213.84	985.39	18.46	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459936815.0 5213.84	984.55	18.64	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459936816.0 5213.84	985.39	18.46	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459936817.0 5213.84	985.39	18.46	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459936818.0 5213.84	986.19	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459936819.0 5213.84	985.79	18.64	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459936820.0 5213.84	985.79	18.64	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
