# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474682400.0 100 210304.78	999.20	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474682401.0 100 210304.78	997.55	21.82	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474682402.0 100 210304.78	1000.44	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474682403.0 100 210304.78	1000.85	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474682405.0 100 210304.78	1000.44	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474682406.0 100 210304.78	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474682407.0 100 210304.78	1000.44	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474682408.0 100 210304.78	1000.04	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474682409.0 100 210304.78	999.60	22.20	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474682410.0 100 210304.78	1000.85	22.20	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474682411.0 100 210304.78	999.20	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474682412.0 100 210304.78	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474682413.0 100 210304.78	999.20	22.01	-00	-666.00	309.43	0.00	708.34	7307.27
1474682414.0 100 210304.78	1000.04	21.82	-24.84	0.00	219.96	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474682415.0 100 	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474682416.0 100 210304.78	1000.04	21.82	-24.84	0.00	219.96	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474682417.0 100 210304.78	1000.04	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474682418.0 100 210304.78	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474682419.0 100 210304.78	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474682420.0 100 210304.78	1000.04	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474682421.0 100 210304.78	1000.04	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
