# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473094800.0 61 152535.34	999.78	28.74	-24.84	345.67	207.58	0.68	-666.00	308.76	0.00	708.92	7307.68
1473094801.0 61 152535.34	1001.04	28.74	-24.84	343.92	207.58	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473094802.0 61 152535.34	1001.44	28.93	-24.84	345.67	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473094803.0 61 152535.34	1001.44	28.93	-25.00	352.68	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473094803.0 61 152535.34	999.78	28.74	-25.00	343.92	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473094804.0 61 152535.34	998.52	28.74	-24.84	349.18	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473094805.0 61 152535.34	1001.44	28.93	-24.84	350.93	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473094806.0 61 152535.34	1000.18	28.93	-24.84	350.93	211.25	0.68	-666.00	309.04	0.00	708.92	7307.68
1473094806.0 61 152535.34	1000.18	28.93	-24.84	347.42	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473094807.0 61 152535.34	1000.97	29.30	-24.84	356.19	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473094808.0 61 152535.34	1001.84	29.11	-25.00	356.19	214.96	2.44	-666.00	308.98	0.00	708.92	7307.68
1473094809.0 61 152535.34	1001.44	28.93	-24.84	357.94	214.96	0.68	-666.00	308.87	0.00	708.92	7307.68
1473094809.0 63 152535.34	1001.44	28.93	-24.68	342.17	201.55	-0.00	-666.00	308.48	0.00	708.92	7307.68
1473094810.0 63 152535.34	1000.18	28.93	-24.84	350.93	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473094811.0 63 152535.34	1000.18	28.93	-25.16	350.93	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
