# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481529601.0 100 40704.53	999.25	26.12	49.53	0.00	217.45	18.77	0.00	309.38	249.72	708.27	7306.98
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481529602.0 100 40704.53	999.25	26.12	49.68	0.00	223.76	17.53	0.00	309.27	285.25	708.27	7306.98
1481529603.0 100 40704.53	999.65	26.31	49.37	0.00	217.45	17.30	0.00	309.32	249.72	708.27	7306.98
1481529604.0 100 40704.53	999.25	26.12	49.05	0.00	223.76	19.10	0.00	309.38	249.72	708.27	7306.98
1481529605.0 100 40704.53	1000.51	26.12	49.21	0.00	218.70	18.39	0.00	309.32	249.72	708.27	7306.98
1481529606.0 100 40704.53	999.25	26.12	49.68	0.00	226.32	17.40	0.00	309.60	285.25	708.27	7306.98
1481529607.0 100 40704.53	998.39	26.31	49.05	0.00	222.49	17.53	0.00	309.32	285.25	708.27	7306.98
1481529608.0 100 40704.53	998.39	26.31	49.05	0.00	216.20	19.28	0.00	309.15	285.25	708.27	7306.98
1481529609.0 100 40704.53	998.39	26.31	49.37	0.00	225.04	17.71	0.00	309.43	249.72	708.27	7306.98
1481529610.0 100 40704.53	1000.91	26.31	49.37	0.00	219.96	18.42	0.00	309.27	285.25	708.27	7306.98
1481529611.0 100 40704.53	999.65	26.31	49.53	0.00	222.49	17.53	0.00	309.49	249.72	708.27	7306.98
1481529612.0 100 40704.53	998.39	26.31	49.68	0.00	218.70	18.39	0.00	309.32	249.72	708.27	7306.98
1481529613.0 100 40704.53	999.65	26.31	50.00	0.00	222.49	18.27	0.00	309.43	249.72	708.27	7306.98
1481529614.0 100 40704.53	999.25	26.12	49.05	0.00	221.22	19.37	0.00	309.32	249.72	708.27	7306.98
1481529615.0 100 40704.53	999.65	26.31	49.37	0.00	221.22	18.64	0.00	309.43	285.25	708.27	7306.98
1481529616.0 100 40704.53	999.65	26.31	49.68	0.00	219.96	18.53	0.00	309.49	249.72	708.27	7306.98
1481529617.0 100 40704.53	999.65	26.31	49.37	0.00	216.20	17.88	0.00	309.43	249.72	708.27	7306.98
1481529618.0 100 40704.53	999.25	26.12	49.21	0.00	219.96	19.37	0.00	309.27	285.25	708.27	7306.98
1481529619.0 100 40704.53	998.39	26.31	49.05	0.00	216.20	17.84	0.00	309.27	285.25	708.27	7306.98
1481529620.0 100 40704.53	998.39	26.31	49.68	0.00	219.96	18.46	0.00	309.32	249.72	708.27	7306.98
1481529621.0 100 40704.53	999.65	26.31	49.84	0.00	221.22	18.64	0.00	309.32	285.25	708.27	7306.98
1481529622.0 100 40704.53	999.25	26.12	49.53	0.00	216.20	18.12	0.00	309.38	249.72	708.27	7306.98
1481529623.0 100 40704.53	999.25	26.12	49.53	0.00	221.22	18.64	0.00	309.32	249.72	708.27	7306.98
1481529624.0 100 40704.53	999.65	26.31	49.68	0.00	216.20	18.87	0.00	309.43	249.72	708.27	7306.98
1481529625.0 100 40704.53	998.00	26.12	49.84	0.00	219.96	18.64	0.00	309.32	249.72	708.27	7306.98
1481529626.0 100 40704.53	998.85	25.93	49.84	0.00	217.45	18.39	0.00	309.38	249.72	708.27	7306.98
1481529627.0 100 40704.53	999.25	26.12	49.53	0.00	219.96	18.16	0.00	309.27	285.25	708.27	7306.98
1481529628.0 100 40704.53	998.39	26.31	49.53	0.00	217.45	19.43	0.00	309.21	249.72	708.27	7306.98
1481529629.0 100 40704.53	998.39	26.31	49.37	0.00	223.76	18.46	0.00	309.32	249.72	708.27	7306.98
1481529630.0 100 40704.53	999.65	26.31	49.21	0.00	219.96	18.12	0.00	309.27	249.72	708.27	7306.98
1481529631.0 100 40704.53	999.65	26.31	49.21	0.00	221.22	18.64	0.00	309.32	285.25	708.27	7306.98
1481529632.0 100 40704.53	999.65	26.31	49.84	0.00	221.22	17.16	0.00	309.43	249.72	708.27	7306.98
1481529633.0 100 40704.53	998.39	26.31	49.37	0.00	217.45	18.87	0.00	309.32	249.72	708.27	7306.98
